SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:54 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	2.34
370.66	102.98
370.86	161.50
371.06	163.84
371.25	98.30
371.45	187.24
371.65	88.94
371.84	79.58
372.04	133.41
372.24	175.54
372.44	208.31
372.63	322.99
372.83	236.39
373.03	180.22
373.22	168.52
373.42	217.67
373.62	262.14
373.81	189.58
374.01	231.71
374.21	227.03
374.40	276.18
374.60	189.58
374.79	210.65
374.99	227.03
375.19	173.20
375.38	238.73
375.58	245.76
375.78	299.59
375.97	252.78
376.17	304.27
376.37	236.39
376.56	278.52
376.76	299.59
376.95	283.20
377.15	210.65
377.35	287.89
377.54	285.55
377.74	320.65
377.93	271.50
378.13	325.33
378.33	304.27
378.52	280.86
378.72	257.46
378.91	278.52
379.11	215.33
379.31	299.59
379.50	290.23
379.70	346.40
379.89	374.49
380.09	390.87
380.28	294.91
380.48	376.83
380.68	304.27
380.87	337.04
381.07	315.97
381.26	306.61
381.46	266.82
381.65	196.60
381.85	428.32
382.04	294.91
382.24	421.30
382.43	388.53
382.63	346.40
382.83	297.25
383.02	379.17
383.22	358.10
383.41	339.38
383.61	322.99
383.80	409.59
384.00	353.42
384.19	423.64
384.39	346.40
384.58	395.55
384.78	397.89
384.97	423.64
385.17	379.17
385.36	400.23
385.56	337.04
385.75	425.98
385.95	402.57
386.14	372.15
386.34	414.27
386.53	425.98
386.72	411.93
386.92	416.62
387.11	486.83
387.31	411.93
387.50	395.55
387.70	374.49
387.89	379.17
388.09	402.57
388.28	435.34
388.48	409.59
388.67	538.32
388.86	449.38
389.06	500.87
389.25	451.72
389.45	472.79
389.64	498.53
389.84	421.30
390.03	503.22
390.22	463.43
390.42	571.09
390.61	433.00
390.81	543.00
391.00	538.32
391.19	369.80
391.39	503.22
391.58	543.00
391.78	587.47
391.97	554.71
392.16	507.90
392.36	608.54
392.55	592.16
392.75	503.22
392.94	517.26
393.13	573.43
393.33	545.34
393.52	620.24
393.71	566.41
393.91	620.24
394.10	517.26
394.29	559.39
394.49	561.73
394.68	608.54
394.88	627.26
395.07	554.71
395.26	596.84
395.46	620.24
395.65	739.61
395.84	606.20
396.04	758.33
396.23	622.58
396.42	589.82
396.62	603.86
396.81	662.37
397.00	645.99
397.19	720.88
397.39	704.50
397.58	723.23
397.77	795.78
397.97	711.52
398.16	660.03
398.35	704.50
398.55	704.50
398.74	711.52
398.93	781.74
399.12	641.31
399.32	718.54
399.51	741.95
399.70	802.80
399.90	772.38
400.09	763.01
400.28	854.30
400.47	875.36
400.67	751.31
400.86	788.76
401.05	763.01
401.24	889.40
401.44	851.96
401.63	821.53
401.82	732.59
402.01	842.59
402.21	880.04
402.40	875.36
402.59	945.58
402.78	910.47
402.97	858.98
403.17	898.77
403.36	905.79
403.55	884.72
403.74	830.89
403.93	901.11
404.13	826.21
404.32	938.55
404.51	959.62
404.70	971.32
404.89	1011.11
405.09	961.96
405.28	957.28
405.47	929.19
405.66	1069.62
405.85	973.66
406.05	903.45
406.24	1083.67
406.43	1043.88
406.62	1043.88
406.81	1144.52
407.00	945.58
407.20	983.02
407.39	1111.75
407.58	1100.05
407.77	1102.39
407.96	1111.75
408.15	1064.94
408.34	1125.80
408.54	1135.16
408.73	1128.14
408.92	1188.99
409.11	1100.05
409.30	1100.05
409.49	1249.85
409.68	1193.67
409.87	1125.80
410.07	1242.82
410.26	1177.29
410.45	1231.12
410.64	1188.99
410.83	1261.55
411.02	1179.63
411.21	1320.06
411.40	1221.76
411.59	1327.08
411.78	1345.81
411.98	1277.93
412.17	1338.79
412.36	1273.25
412.55	1345.81
412.74	1327.08
412.93	1392.62
413.12	1322.40
413.31	1401.98
413.50	1474.54
413.69	1392.62
413.88	1514.33
414.07	1474.54
414.26	1497.94
414.45	1476.88
414.64	1427.73
414.83	1558.80
415.02	1554.12
415.22	1488.58
415.41	1547.09
415.60	1511.99
415.79	1614.97
415.98	1666.46
416.17	1614.97
416.36	1624.33
416.55	1619.65
416.74	1666.46
416.93	1708.59
417.12	1706.25
417.31	1699.23
417.50	1753.06
417.69	1781.15
417.88	1809.23
418.07	1825.62
418.26	1872.43
418.45	1685.19
418.64	1743.70
418.83	1816.26
419.02	1767.10
419.21	1930.94
419.39	1952.01
419.58	1858.39
419.77	1867.75
419.96	1891.15
420.15	1895.83
420.34	1919.24
420.53	1944.99
420.72	1944.99
420.91	1970.73
421.10	2017.54
421.29	2078.40
421.48	2064.35
421.67	2080.74
421.86	1881.79
422.05	2017.54
422.24	2031.58
422.43	2087.76
422.61	2104.14
422.80	2040.95
422.99	2099.46
423.18	2087.76
423.37	1977.75
423.56	2073.71
423.75	2129.89
423.94	2085.42
424.13	1898.17
424.32	1947.33
424.50	2045.63
424.69	2120.53
424.88	2069.03
425.07	2106.48
425.26	2052.65
425.45	2031.58
425.64	2033.93
425.83	2050.31
426.01	2162.66
426.20	2200.10
426.39	2104.14
426.58	2115.84
426.77	2059.67
426.96	2193.08
427.15	2143.93
427.33	2279.68
427.52	2078.40
427.71	2172.02
427.90	2223.51
428.09	2260.96
428.28	2239.89
428.46	2225.85
428.65	2312.45
428.84	2354.58
429.03	2326.49
429.22	2235.21
429.40	2291.38
429.59	2235.21
429.78	2160.31
429.97	2214.15
430.16	2249.25
430.34	2429.48
430.53	2413.09
430.72	2340.54
430.91	2314.79
431.10	2230.53
431.28	2230.53
431.47	2239.89
431.66	2462.24
431.85	2401.39
432.03	2541.82
432.22	2539.48
432.41	2583.95
432.60	2516.08
432.79	2396.71
432.97	2490.33
433.16	2581.61
433.35	2525.44
433.54	2457.56
433.72	2698.64
433.91	2527.78
434.10	2471.61
434.28	2619.06
434.47	2686.94
434.66	2548.84
434.85	2567.57
435.03	2527.78
435.22	2722.04
435.41	2693.96
435.59	2693.96
435.78	2553.52
435.97	2712.68
436.16	2773.53
436.34	2768.85
436.53	2815.66
436.72	2867.16
436.90	2736.09
437.09	2696.30
437.28	2775.88
437.46	2729.06
437.65	2773.53
437.84	2738.43
438.02	2862.48
438.21	2712.68
438.40	2771.19
438.58	2944.39
438.77	2911.63
438.96	3056.74
439.14	2998.23
439.33	2981.84
439.52	2956.10
439.70	3066.10
439.89	3108.23
440.08	3136.32
440.26	2981.84
440.45	2998.23
440.63	3124.62
440.82	3171.43
441.01	3283.77
441.19	3356.33
441.38	3414.84
441.57	3159.72
441.75	3368.03
441.94	3414.84
442.12	3267.39
442.31	3412.50
442.50	3372.71
442.68	3295.47
442.87	3351.65
443.05	3485.06
443.24	3337.60
443.43	3538.89
443.61	3480.38
443.80	3506.12
443.98	3325.90
444.17	3384.41
444.35	3424.20
444.54	3515.48
