SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:05 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	81.92
370.86	100.64
371.06	145.11
371.25	175.54
371.45	128.73
371.65	163.84
371.84	156.82
372.04	133.41
372.24	177.88
372.44	107.66
372.63	135.75
372.83	140.43
373.03	184.90
373.22	201.29
373.42	196.60
373.62	238.73
373.81	196.60
374.01	280.86
374.21	264.48
374.40	243.42
374.60	250.44
374.79	238.73
374.99	276.18
375.19	245.76
375.38	278.52
375.58	292.57
375.78	217.67
375.97	250.44
376.17	271.50
376.37	255.12
376.56	269.16
376.76	306.61
376.95	287.89
377.15	339.38
377.35	220.01
377.54	285.55
377.74	271.50
377.93	287.89
378.13	271.50
378.33	292.57
378.52	280.86
378.72	292.57
378.91	276.18
379.11	327.68
379.31	332.36
379.50	318.31
379.70	341.72
379.89	294.91
380.09	264.48
380.28	294.91
380.48	283.20
380.68	330.02
380.87	320.65
381.07	383.85
381.26	273.84
381.46	308.95
381.65	337.04
381.85	311.29
382.04	292.57
382.24	360.44
382.43	411.93
382.63	330.02
382.83	381.51
383.02	365.12
383.22	332.36
383.41	353.42
383.61	390.87
383.80	365.12
384.00	379.17
384.19	294.91
384.39	334.70
384.58	327.68
384.78	351.08
384.97	351.08
385.17	407.25
385.36	463.43
385.56	376.83
385.75	304.27
385.95	468.11
386.14	400.23
386.34	447.04
386.53	374.49
386.72	404.91
386.92	386.19
387.11	390.87
387.31	479.81
387.50	465.77
387.70	407.25
387.89	444.70
388.09	367.46
388.28	463.43
388.48	550.03
388.67	367.46
388.86	397.89
389.06	507.90
389.25	437.68
389.45	465.77
389.64	493.85
389.84	475.13
390.03	468.11
390.22	440.02
390.42	484.49
390.61	526.62
390.81	489.17
391.00	559.39
391.19	573.43
391.39	435.34
391.58	540.66
391.78	458.74
391.97	552.37
392.16	535.98
392.36	603.86
392.55	596.84
392.75	479.81
392.94	559.39
393.13	594.50
393.33	550.03
393.52	596.84
393.71	528.96
393.91	610.88
394.10	599.18
394.29	608.54
394.49	559.39
394.68	690.46
394.88	568.75
395.07	564.07
395.26	580.45
395.46	603.86
395.65	599.18
395.84	645.99
396.04	690.46
396.23	641.31
396.42	617.90
396.62	653.01
396.81	669.39
397.00	622.58
397.19	690.46
397.39	664.71
397.58	674.07
397.77	685.78
397.97	702.16
398.16	720.88
398.35	622.58
398.55	681.10
398.74	744.29
398.93	739.61
399.12	702.16
399.32	767.70
399.51	716.20
399.70	858.98
399.90	755.99
400.09	763.01
400.28	805.14
400.47	709.18
400.67	823.87
400.86	844.93
401.05	760.67
401.24	877.70
401.44	870.68
401.63	844.93
401.82	826.21
402.01	830.89
402.21	861.32
402.40	964.30
402.59	856.64
402.78	884.72
402.97	959.62
403.17	910.47
403.36	945.58
403.55	964.30
403.74	973.66
403.93	887.06
404.13	929.19
404.32	926.85
404.51	940.90
404.70	889.40
404.89	968.98
405.09	992.39
405.28	866.00
405.47	959.62
405.66	987.71
405.85	1081.33
406.05	976.00
406.24	1029.84
406.43	1090.69
406.62	1039.20
406.81	1097.71
407.00	1025.15
407.20	1008.77
407.39	1036.86
407.58	1083.67
407.77	1153.88
407.96	1032.18
408.15	1151.54
408.34	947.92
408.54	1203.04
408.73	1032.18
408.92	1174.95
409.11	1149.20
409.30	1100.05
409.49	1196.01
409.68	1118.78
409.87	1118.78
410.07	1217.08
410.26	1167.93
410.45	1203.04
410.64	1226.44
410.83	1233.46
411.02	1317.72
411.21	1322.40
411.40	1240.48
411.59	1336.45
411.78	1338.79
411.98	1315.38
412.17	1409.00
412.36	1301.34
412.55	1341.13
412.74	1423.05
412.93	1420.71
413.12	1324.74
413.31	1397.30
413.50	1516.67
413.69	1359.85
413.88	1479.22
414.07	1551.78
414.26	1455.81
414.45	1490.92
414.64	1469.86
414.83	1591.56
415.02	1542.41
415.22	1570.50
415.41	1434.75
415.60	1626.67
415.79	1675.82
415.98	1645.40
416.17	1598.59
416.36	1626.67
416.55	1643.06
416.74	1743.70
416.93	1696.89
417.12	1673.48
417.31	1671.14
417.50	1788.17
417.69	1743.70
417.88	1771.79
418.07	1783.49
418.26	1680.50
418.45	1825.62
418.64	1919.24
418.83	1813.92
419.02	1816.26
419.21	1771.79
419.39	1785.83
419.58	1818.60
419.77	1930.94
419.96	1802.21
420.15	1959.03
420.34	1877.11
420.53	1865.41
420.72	1989.46
420.91	1961.37
421.10	1956.69
421.29	2076.06
421.48	1905.20
421.67	1980.09
421.86	1994.14
422.05	2054.99
422.24	1984.77
422.43	2050.31
422.61	2129.89
422.80	2038.61
422.99	2118.18
423.18	2073.71
423.37	2101.80
423.56	2090.10
423.75	2026.90
423.94	2136.91
424.13	1879.45
424.32	1865.41
424.50	1966.05
424.69	2197.76
424.88	2218.83
425.07	2125.21
425.26	2022.22
425.45	2146.27
425.64	2132.23
425.83	2080.74
426.01	2036.27
426.20	2064.35
426.39	2157.97
426.58	2038.61
426.77	2094.78
426.96	2202.44
427.15	2101.80
427.33	2193.08
427.52	2216.49
427.71	2275.00
427.90	2232.87
428.09	2132.23
428.28	2286.70
428.46	2230.53
428.65	2190.74
428.84	2363.94
429.03	2270.32
429.22	2148.61
429.40	2293.72
429.59	2307.77
429.78	2246.91
429.97	2204.78
430.16	2256.28
430.34	2286.70
430.53	2385.01
430.72	2305.43
430.91	2340.54
431.10	2298.41
431.28	2368.62
431.47	2431.82
431.66	2448.20
431.85	2506.71
432.03	2466.92
432.22	2431.82
432.41	2443.52
432.60	2539.48
432.79	2392.03
432.97	2572.25
433.16	2544.16
433.35	2473.95
433.54	2555.86
433.72	2689.28
433.91	2572.25
434.10	2546.50
434.28	2490.33
434.47	2677.57
434.66	2696.30
434.85	2558.21
435.03	2534.80
435.22	2516.08
435.41	2642.46
435.59	2612.04
435.78	2651.83
435.97	2581.61
436.16	2745.45
436.34	2754.81
436.53	2682.25
436.72	2789.92
436.90	2740.77
437.09	2820.35
437.28	2684.59
437.46	2747.79
437.65	2853.11
437.84	2787.58
438.02	2754.81
438.21	2871.84
438.40	2747.79
438.58	2916.31
438.77	2913.97
438.96	3040.36
439.14	3089.51
439.33	2986.52
439.52	2986.52
439.70	3066.10
439.89	3098.87
440.08	2991.20
440.26	2993.55
440.45	3141.00
440.63	3166.74
440.82	3180.79
441.01	3148.02
441.19	3192.49
441.38	3187.81
441.57	3178.45
441.75	3337.60
441.94	3346.97
442.12	3288.45
442.31	3393.78
442.50	3417.18
442.68	3391.44
442.87	3300.16
443.05	3342.28
443.24	3463.99
443.43	3400.80
443.61	3583.36
443.80	3550.59
443.98	3454.63
444.17	3353.99
444.35	3435.91
444.54	3559.95
