SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:29 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	121.71
370.86	154.48
371.06	177.88
371.25	117.03
371.45	126.39
371.65	182.56
371.84	140.43
372.04	119.37
372.24	177.88
372.44	110.01
372.63	231.71
372.83	222.35
373.03	266.82
373.22	212.99
373.42	170.86
373.62	166.18
373.81	166.18
374.01	227.03
374.21	264.48
374.40	198.95
374.60	283.20
374.79	250.44
374.99	220.01
375.19	264.48
375.38	297.25
375.58	205.97
375.78	238.73
375.97	252.78
376.17	283.20
376.37	278.52
376.56	271.50
376.76	198.95
376.95	236.39
377.15	231.71
377.35	210.65
377.54	257.46
377.74	308.95
377.93	294.91
378.13	346.40
378.33	299.59
378.52	271.50
378.72	191.92
378.91	315.97
379.11	208.31
379.31	203.63
379.50	215.33
379.70	292.57
379.89	337.04
380.09	196.60
380.28	325.33
380.48	311.29
380.68	332.36
380.87	292.57
381.07	311.29
381.26	280.86
381.46	351.08
381.65	299.59
381.85	315.97
382.04	264.48
382.24	287.89
382.43	327.68
382.63	264.48
382.83	402.57
383.02	318.31
383.22	367.46
383.41	231.71
383.61	337.04
383.80	409.59
384.00	367.46
384.19	428.32
384.39	372.15
384.58	411.93
384.78	372.15
384.97	313.63
385.17	332.36
385.36	416.62
385.56	367.46
385.75	301.93
385.95	351.08
386.14	463.43
386.34	400.23
386.53	404.91
386.72	334.70
386.92	383.85
387.11	430.66
387.31	437.68
387.50	393.21
387.70	393.21
387.89	421.30
388.09	430.66
388.28	400.23
388.48	402.57
388.67	411.93
388.86	479.81
389.06	381.51
389.25	503.22
389.45	435.34
389.64	458.74
389.84	428.32
390.03	449.38
390.22	491.51
390.42	486.83
390.61	407.25
390.81	425.98
391.00	547.69
391.19	449.38
391.39	484.49
391.58	503.22
391.78	489.17
391.97	535.98
392.16	449.38
392.36	503.22
392.55	557.05
392.75	531.30
392.94	557.05
393.13	585.13
393.33	461.09
393.52	503.22
393.71	552.37
393.91	575.77
394.10	561.73
394.29	559.39
394.49	578.11
394.68	608.54
394.88	596.84
395.07	671.73
395.26	596.84
395.46	573.43
395.65	629.60
395.84	580.45
396.04	676.41
396.23	622.58
396.42	578.11
396.62	573.43
396.81	667.05
397.00	690.46
397.19	638.97
397.39	725.57
397.58	660.03
397.77	674.07
397.97	643.65
398.16	624.92
398.35	720.88
398.55	645.99
398.74	664.71
398.93	739.61
399.12	741.95
399.32	737.27
399.51	702.16
399.70	760.67
399.90	688.12
400.09	779.40
400.28	805.14
400.47	781.74
400.67	744.29
400.86	741.95
401.05	800.46
401.24	770.04
401.44	725.57
401.63	854.30
401.82	805.14
402.01	847.27
402.21	847.27
402.40	901.11
402.59	842.59
402.78	826.21
402.97	816.85
403.17	807.48
403.36	784.08
403.55	929.19
403.74	842.59
403.93	873.02
404.13	978.34
404.32	922.17
404.51	823.87
404.70	912.81
404.89	931.53
405.09	990.05
405.28	851.96
405.47	933.87
405.66	990.05
405.85	961.96
406.05	1064.94
406.24	936.21
406.43	938.55
406.62	1090.69
406.81	917.49
407.00	950.26
407.20	830.89
407.39	1022.81
407.58	1043.88
407.77	1116.44
407.96	1081.33
408.15	1029.84
408.34	1064.94
408.54	1076.65
408.73	1004.09
408.92	1198.35
409.11	1074.31
409.30	1200.69
409.49	1025.15
409.68	1181.97
409.87	1081.33
410.07	1224.10
410.26	1219.42
410.45	1144.52
410.64	1266.23
410.83	1261.55
411.02	1170.27
411.21	1313.04
411.40	1196.01
411.59	1249.85
411.78	1280.27
411.98	1198.35
412.17	1287.29
412.36	1322.40
412.55	1294.32
412.74	1338.79
412.93	1348.15
413.12	1336.45
413.31	1383.26
413.50	1350.49
413.69	1451.13
413.88	1455.81
414.07	1453.47
414.26	1446.45
414.45	1465.18
414.64	1469.86
414.83	1502.62
415.02	1437.09
415.22	1507.30
415.41	1490.92
415.60	1511.99
415.79	1495.60
415.98	1666.46
416.17	1516.67
416.36	1605.61
416.55	1523.69
416.74	1626.67
416.93	1603.27
417.12	1675.82
417.31	1685.19
417.50	1640.72
417.69	1678.16
417.88	1652.42
418.07	1680.50
418.26	1685.19
418.45	1830.30
418.64	1813.92
418.83	1739.02
419.02	1785.83
419.21	1874.77
419.39	1797.53
419.58	1858.39
419.77	1781.15
419.96	1825.62
420.15	1844.34
420.34	1872.43
420.53	1884.13
420.72	2008.18
420.91	1914.56
421.10	1984.77
421.29	1905.20
421.48	1977.75
421.67	1933.28
421.86	1907.54
422.05	1818.60
422.24	1989.46
422.43	1872.43
422.61	2003.50
422.80	1952.01
422.99	1987.11
423.18	1888.81
423.37	2120.53
423.56	1989.46
423.75	2040.95
423.94	2057.33
424.13	1872.43
424.32	1846.68
424.50	2047.97
424.69	1989.46
424.88	2073.71
425.07	2022.22
425.26	1987.11
425.45	2136.91
425.64	2139.25
425.83	1914.56
426.01	2066.69
426.20	2047.97
426.39	2120.53
426.58	2003.50
426.77	1966.05
426.96	2090.10
427.15	2062.01
427.33	2024.56
427.52	2256.28
427.71	2012.86
427.90	2087.76
428.09	2127.55
428.28	2115.84
428.46	2211.81
428.65	2094.78
428.84	2282.02
429.03	2286.70
429.22	2139.25
429.40	2235.21
429.59	2275.00
429.78	2195.42
429.97	2132.23
430.16	2223.51
430.34	2321.81
430.53	2347.56
430.72	2326.49
430.91	2319.47
431.10	2373.30
431.28	2298.41
431.47	2282.02
431.66	2361.60
431.85	2314.79
432.03	2441.18
432.22	2399.05
432.41	2359.26
432.60	2450.54
432.79	2530.12
432.97	2424.80
433.16	2471.61
433.35	2478.63
433.54	2546.50
433.72	2459.90
433.91	2457.56
434.10	2462.24
434.28	2363.94
434.47	2530.12
434.66	2464.58
434.85	2562.89
435.03	2541.82
435.22	2438.84
435.41	2663.53
435.59	2600.34
435.78	2609.70
435.97	2548.84
436.16	2644.81
436.34	2504.37
436.53	2619.06
436.72	2555.86
436.90	2588.63
437.09	2860.13
437.28	2649.49
437.46	2738.43
437.65	2637.78
437.84	2689.28
438.02	2743.11
438.21	2640.12
438.40	2708.00
438.58	2883.54
438.77	2909.29
438.96	2897.58
439.14	2846.09
439.33	2853.11
439.52	2977.16
439.70	3021.63
439.89	3035.67
440.08	2974.82
440.26	2946.73
440.45	2958.44
440.63	2909.29
440.82	3110.57
441.01	2967.80
441.19	3145.68
441.38	3119.93
441.57	3229.94
441.75	3049.72
441.94	3150.36
442.12	3290.79
442.31	3171.43
442.50	3215.90
442.68	3173.77
442.87	3302.50
443.05	3379.73
443.24	3304.84
443.43	3414.84
443.61	3414.84
443.80	3459.31
443.98	3356.33
444.17	3325.90
444.35	3424.20
444.54	3447.61
444.73	3421.86
