444.91	3431.23
445.10	3311.86
445.28	3328.24
445.47	3356.33
445.65	3421.86
445.84	3424.20
446.02	3410.16
446.21	3428.88
446.39	3428.88
446.58	3440.59
446.77	3471.01
446.95	3293.13
447.14	3410.16
447.32	3625.49
447.51	3375.05
447.69	3428.88
447.88	3513.14
448.06	3576.34
448.25	3545.91
448.43	3595.06
448.62	3463.99
448.80	3478.04
448.99	3634.85
449.17	3487.40
449.36	3445.27
449.54	3749.54
449.73	3634.85
449.91	3712.09
450.10	3632.51
450.28	3691.02
450.46	3625.49
450.65	3840.82
450.83	3559.95
451.02	3623.15
451.20	3747.20
451.39	3686.34
451.57	3742.52
451.76	3719.11
451.94	3791.67
452.13	3719.11
452.31	3784.65
452.49	3679.32
452.68	3831.46
452.86	3779.97
453.05	3798.69
453.23	3798.69
453.42	3751.88
453.60	3885.29
453.78	3906.35
453.97	3854.86
454.15	3840.82
454.34	3798.69
454.52	3995.29
454.70	3985.93
454.89	4028.06
455.07	3995.29
455.26	4009.34
455.44	3967.21
455.62	3901.67
455.81	4105.30
455.99	4060.83
456.17	4070.19
456.36	4124.02
456.54	4105.30
456.73	4119.34
456.91	4353.40
457.09	4290.20
457.28	4393.19
457.46	4224.67
457.64	4360.42
457.83	4311.27
458.01	4353.40
458.19	4376.80
458.38	4287.86
458.56	4386.16
458.74	4292.54
458.93	4259.78
459.11	4465.74
459.29	4416.59
459.48	4379.14
459.66	4311.27
459.84	4484.47
460.03	4395.53
460.21	4404.89
460.39	4489.15
460.57	4430.63
460.76	4559.36
460.94	4617.88
461.12	4526.60
461.31	4585.11
461.49	4442.34
461.67	4484.47
461.85	4587.45
462.04	4627.24
462.22	4608.51
462.40	4723.20
462.59	4725.54
462.77	4601.49
462.95	4896.40
463.13	4667.03
463.32	4727.88
463.50	4746.61
463.68	4912.78
463.86	4753.63
464.05	4945.55
464.23	4739.58
464.41	4793.42
464.59	4650.64
464.78	4793.42
464.96	4674.05
465.14	4856.61
465.32	4912.78
465.50	4896.40
465.69	5027.47
465.87	4915.12
466.05	4966.62
466.23	4891.72
466.41	5107.05
466.60	4968.96
466.78	4987.68
466.96	4957.25
467.14	4980.66
467.32	4992.36
467.51	5205.35
467.69	5022.79
467.87	5013.43
468.05	5186.63
468.23	5111.73
468.41	5085.98
468.60	5102.37
468.78	5174.92
468.96	5177.26
469.14	5245.14
469.32	5303.65
469.50	5062.58
469.69	5242.80
469.87	5420.68
470.05	5345.78
470.23	5385.57
470.41	5280.25
470.59	5343.44
470.77	5472.17
470.95	5479.19
471.14	5540.05
471.32	5366.85
471.50	5385.57
471.68	5680.48
471.86	5542.39
472.04	5586.86
472.22	5631.33
472.40	5476.85
472.58	5547.07
472.77	5605.58
472.95	5902.83
473.13	5900.49
473.31	5853.68
473.49	5785.80
473.67	5884.11
473.85	5757.72
474.03	5865.38
474.21	6003.47
474.39	5811.55
474.57	5991.77
474.75	6101.78
474.93	6094.76
475.12	6031.56
475.30	6106.46
475.48	5951.98
475.66	6202.42
475.84	6246.89
476.02	6157.95
476.20	6153.27
476.38	6312.42
476.56	6579.25
476.74	6511.37
476.92	6406.05
477.10	6277.32
477.28	6520.73
477.46	6527.75
477.64	6604.99
477.82	6885.86
478.00	6848.41
478.18	6864.79
478.36	6766.49
478.54	6927.99
478.72	6998.20
478.90	7049.69
479.08	7133.95
479.26	7019.27
479.44	7314.17
479.62	7124.59
479.80	7304.81
479.98	7506.10
480.16	7494.40
480.34	7470.99
480.52	7548.23
480.70	7588.02
480.88	7417.16
481.06	7676.96
481.24	7730.79
481.41	7510.78
481.59	7808.03
481.77	8067.83
481.95	7962.50
482.13	8065.49
482.31	7953.14
482.49	8198.90
482.67	8042.08
482.85	8245.71
483.03	8374.44
483.21	8418.91
483.39	8465.72
483.57	8568.70
483.74	8465.72
483.92	8561.68
484.10	8603.81
484.28	8877.65
484.46	8975.95
484.64	9018.08
484.82	9036.81
485.00	9100.00
485.18	9263.84
485.35	9273.20
485.53	9378.53
485.71	9350.44
485.89	9643.01
486.07	9425.34
486.25	9420.66
486.43	9561.09
486.61	9645.35
486.78	9844.29
486.96	9673.43
487.14	9926.21
487.32	9837.27
487.50	9767.06
487.68	10251.55
487.85	10087.71
488.03	10281.97
488.21	10607.31
488.39	10396.66
488.57	10707.95
488.75	10574.54
488.92	10768.80
489.10	10719.65
489.28	10729.02
489.46	10953.71
489.64	11147.97
489.81	11169.04
489.99	11049.67
490.17	11140.95
490.35	11480.33
490.53	11445.22
490.70	11508.41
490.88	11571.61
491.06	11597.35
491.24	11311.81
491.41	11557.57
491.59	11864.18
491.77	11735.45
491.95	11955.46
492.13	11941.41
492.30	12046.74
492.48	12257.39
492.66	12093.55
492.84	12152.06
493.01	12241.00
493.19	12219.94
493.37	12432.93
493.54	12566.34
493.72	12641.23
493.90	12915.08
494.08	12622.51
494.25	12903.37
494.43	12912.74
494.61	13048.49
494.79	13263.82
494.96	13121.04
495.14	13231.05
495.32	13319.99
495.49	13514.25
495.67	13514.25
495.85	13418.29
496.02	13685.11
496.20	13617.24
496.38	13535.32
496.55	13673.41
496.73	14148.54
496.91	14064.28
497.09	13949.59
497.26	14108.75
497.44	13942.57
497.62	14235.14
497.79	14766.44
497.97	14359.19
498.14	14647.07
498.32	14665.80
498.50	14703.25
498.67	15007.52
498.85	14885.81
499.03	14630.69
499.20	14696.22
499.38	14941.98
499.56	15021.56
499.73	15339.87
499.91	15197.10
500.08	15222.84
500.26	15096.46
500.44	15117.52
500.61	15239.23
500.79	15356.25
500.97	15566.90
501.14	15580.95
501.32	15742.44
501.49	15611.37
501.67	15632.44
501.84	15782.23
502.02	15513.07
502.20	15892.24
502.37	15983.52
502.55	16100.55
502.72	15983.52
502.90	15955.43
503.07	16173.10
503.25	16130.97
503.43	16201.19
503.60	16332.26
503.78	16444.60
503.95	16528.86
504.13	16484.39
504.30	16636.53
504.48	16358.00
504.65	16444.60
504.83	16840.15
505.01	16835.47
505.18	16779.30
505.36	17081.23
505.53	16709.08
505.71	16875.26
505.88	16908.03
506.06	16849.52
506.23	17025.06
506.41	17069.53
506.58	17345.71
506.76	17336.35
506.93	16954.84
507.11	17343.37
507.28	17369.12
507.46	17366.78
507.63	17645.30
507.81	17792.75
507.98	17495.50
508.16	17654.66
508.33	17600.83
508.50	17668.70
508.68	17790.41
508.85	17853.61
509.03	17612.53
509.20	17895.74
509.38	18155.54
509.55	18139.15
509.73	18202.35
509.90	18298.31
510.08	17832.54
510.25	18286.61
510.42	18422.36
510.60	18548.75
510.77	18335.76
510.95	18668.11
511.12	18490.23
511.30	18471.51
511.47	18864.72
511.64	18576.83
511.82	19051.96
511.99	18862.38
512.17	18902.17
512.34	19044.94
512.51	18925.57
512.69	18974.72
512.86	18864.72
513.04	19206.44
513.21	19405.38
513.38	19199.41
513.56	19248.57
513.73	19112.81
513.90	19028.56
514.08	18965.36
514.25	19328.14
514.43	19440.49
514.60	19475.60
514.77	19555.18
514.95	19389.00
515.12	19496.66
515.29	19480.28
515.47	19726.04
515.64	19924.98
515.81	19995.20
515.99	20201.16
516.16	20149.67
516.33	19786.89
516.51	20184.78
516.68	20065.41
516.85	19997.54
517.03	20013.92
517.20	20638.84
517.37	20177.76
517.54	20269.04
517.72	20407.13
517.89	20416.49
518.06	20332.23
518.24	20114.56
518.41	20196.48
518.58	20250.32
518.75	20332.23
518.93	20865.88
519.10	20697.36
519.27	20917.37
519.45	20514.80
519.62	20716.08
519.79	20844.81
519.96	20737.15
520.14	20786.30
520.31	20961.84
520.48	21132.70
520.65	21202.91
520.83	20980.56
521.00	21273.13
521.17	21125.68
521.34	21053.12
521.52	21355.05
521.69	21577.40
521.86	21458.03
522.03	21495.48
522.20	21254.40
522.38	21561.02
522.55	21481.44
522.72	21479.10
522.89	21549.31
523.07	21701.45
523.24	21610.17
523.41	21965.93
523.58	21270.79
523.75	21876.99
523.92	21654.64
524.10	21907.41
524.27	22211.68
524.44	21940.18
524.61	22356.80
524.78	22111.04
524.96	22207.00
525.13	22188.28
525.30	22298.28
525.47	22506.59
525.64	22345.09
525.81	22204.66
525.98	22462.12
526.16	22361.48
526.33	22244.45
526.50	22583.83
526.67	22375.52
526.84	22384.88
527.01	22260.84
527.18	22579.15
527.36	22579.15
527.53	22953.63
527.70	22970.02
527.87	22881.08
528.04	22691.49
528.21	22787.46
528.38	22801.50
528.55	22890.44
528.72	22986.40
528.89	23227.48
529.07	23012.15
529.24	23056.62
529.41	23531.75
529.58	23103.43
529.75	23098.75
529.92	23197.05
530.09	23225.14
530.26	23398.34
530.43	23180.67
530.60	23229.82
530.77	23302.37
530.94	23552.81
531.11	23531.75
531.28	23445.15
531.46	23222.80
531.63	23831.33
531.80	23721.33
531.97	23653.45
532.14	24009.22
532.31	23814.95
532.48	23573.88
532.65	23803.25
532.82	23379.61
532.99	23992.83
533.16	23779.84
533.33	23833.68
533.50	24009.22
533.67	23913.25
533.84	23927.30
534.01	23948.36
534.18	24154.33
534.35	24212.84
534.52	24205.82
534.69	24135.60
534.86	24379.02
535.03	24236.25
535.20	24706.70
535.37	24388.38
535.54	24678.61
535.71	24304.12
535.88	24641.16
536.05	24542.86
536.22	24687.97
536.38	24704.35
536.55	24812.02
536.72	24657.54
536.89	24402.43
537.06	24641.16
537.23	24673.93
537.40	24758.19
537.57	24687.97
537.74	24989.90
537.91	25352.68
538.08	25025.01
538.25	24772.23
538.42	24917.34
538.59	24664.57
538.75	24554.56
538.92	24807.34
539.09	25013.31
539.26	25025.01
539.43	24753.51
539.60	25254.38
539.77	25109.27
539.94	25249.70
540.11	25158.42
540.28	25474.39
540.44	25221.61
540.61	25029.69
540.78	25036.71
540.95	25413.54
541.12	25357.36
541.29	25418.22
541.46	25333.96
541.62	25336.30
541.79	25589.08
541.96	25142.03
542.13	25261.40
542.30	25560.99
542.47	25448.64
542.63	25752.91
542.80	25748.23
542.97	25886.32
543.14	25954.20
543.31	25914.41
543.48	26085.27
543.64	26001.01
543.81	26171.87
543.98	25977.61
544.15	25998.67
544.32	26064.21
544.48	26338.05
544.65	26239.75
544.82	26031.44
544.99	25891.01
545.16	26167.19
545.32	25869.94
545.49	26228.04
545.66	26216.34
545.83	26312.30
546.00	26696.15
546.16	26206.98
546.33	26127.40
546.50	25832.49
546.67	26061.87
546.83	26235.06
547.00	26551.04
547.17	26560.40
547.34	26602.53
547.50	26625.93
547.67	26794.45
547.84	26441.03
548.00	26501.89
548.17	26888.07
548.34	26520.61
548.51	26951.27
548.67	26859.99
548.84	26841.26
549.01	26272.51
549.18	26864.67
549.34	26611.89
549.51	26782.75
549.68	26679.77
549.84	26780.41
550.01	26841.26
550.18	26815.52
550.34	27178.30
550.51	27391.29
550.68	27353.84
550.84	27056.59
551.01	27037.87
551.18	27049.57
551.34	26981.70
551.51	27094.04
551.68	26958.29
551.84	26988.72
552.01	27026.17
552.18	27419.38
552.34	27206.39
552.51	27520.02
552.68	27367.88
552.84	27374.91
553.01	27534.06
553.18	27339.80
553.34	27391.29
553.51	27417.04
553.67	27522.36
553.84	27861.74
554.01	27513.00
554.17	27646.41
554.34	27789.18
554.51	27218.09
554.67	27695.56
554.84	27559.81
555.00	27681.52
555.17	27194.68
555.33	27728.33
555.50	28002.17
555.67	27725.99
555.83	27880.46
556.00	27587.89
556.16	27992.81
556.33	27847.69
556.50	27971.74
556.66	27906.21
556.83	27749.39
556.99	27948.34
557.16	28184.73
557.32	28287.71
557.49	27847.69
557.65	28170.69
557.82	27723.65
557.98	27892.16
558.15	27756.41
558.32	28133.24
558.48	27828.97
558.65	28002.17
558.81	28271.33
558.98	28133.24
559.14	28254.95
559.31	28252.61
559.47	28177.71
559.64	28357.93
559.80	28423.47
559.97	28573.26
560.13	28325.16
560.30	28063.02
560.46	28655.18
560.63	28423.47
560.79	28802.63
560.96	28463.25
561.12	28648.16
561.29	28507.72
561.45	28116.86
561.61	28271.33
561.78	28346.23
561.94	28346.23
562.11	28655.18
562.27	28498.36
562.44	28229.20
562.60	28584.96
562.77	28430.49
562.93	28297.08
563.10	28900.94
563.26	28252.61
563.42	28765.18
563.59	28554.54
563.75	28484.32
563.92	28634.11
564.08	28456.23
564.24	28524.11
564.41	28332.18
564.57	28861.15
564.74	28673.90
564.90	29015.62
565.07	28573.26
565.23	28648.16
565.39	28765.18
565.56	28837.74
565.72	28542.83
565.88	28552.20
566.05	28313.46
566.21	28666.88
566.38	28748.80
566.54	28809.65
566.70	28821.36
566.87	29069.45
567.03	28601.35
567.19	29074.13
567.36	29062.43
567.52	28657.52
567.68	28629.43
567.85	29050.73
568.01	28552.20
568.17	29050.73
568.34	29015.62
568.50	28975.83
568.66	28816.68
568.83	29137.33
568.99	28980.51
569.15	28900.94
569.32	28999.24
569.48	28257.29
569.64	28835.40
569.81	29034.35
569.97	28886.89
570.13	29174.78
570.30	29008.60
570.46	29181.80
570.62	29233.29
570.78	28510.07
570.95	28891.57
571.11	29006.26
571.27	28835.40
571.43	28929.02
571.60	29120.95
571.76	28713.69
571.92	28898.59
572.09	29095.20
572.25	29380.74
572.41	29010.94
572.57	28926.68
572.74	29266.06
572.90	29043.71
573.06	29142.01
573.22	29008.60
573.38	29378.40
573.55	29032.00
573.71	29083.50
573.87	29380.74
574.03	29106.90
574.20	29228.61
574.36	28950.09
574.52	29109.24
574.68	29294.14
574.84	28910.30
575.01	29455.64
575.17	29233.29
575.33	29261.38
575.49	29137.33
575.65	29118.60
575.82	29474.37
575.98	29305.85
576.14	29191.16
576.30	29064.77
576.46	28914.98
576.62	29125.63
576.79	29202.86
576.95	29186.48
577.11	28933.70
577.27	29385.43
577.43	29481.39
577.59	29006.26
577.75	29415.85
577.92	29219.25
578.08	29439.26
578.24	29376.06
578.40	29186.48
578.56	29308.19
578.72	29237.97
578.88	29738.85
579.04	29167.76
579.21	29198.18
579.37	29493.09
579.53	29331.59
579.69	28870.51
579.85	29020.30
580.01	29434.58
580.17	29448.62
580.33	29125.63
580.49	29048.39
580.65	29392.45
580.82	29259.04
580.98	29425.22
581.14	29195.84
581.30	29209.89
581.46	29118.60
581.62	29205.20
581.78	29001.58
581.94	29612.46
582.10	29249.67
582.26	29172.44
582.42	29486.07
582.58	29493.09
582.74	29495.43
582.90	29242.65
583.06	29446.28
583.22	29090.52
583.38	29387.77
583.54	29106.90
583.70	29460.32
583.86	29415.85
584.02	29226.27
584.18	29663.95
584.34	29610.12
584.50	29460.32
584.66	29184.14
584.82	29832.47
584.98	29364.36
585.14	29420.53
585.30	29172.44
585.46	29315.21
585.62	28987.53
585.78	29727.14
585.94	29242.65
586.10	29535.22
586.26	29696.72
586.42	29731.83
586.58	29575.01
586.74	29591.39
586.90	29593.73
587.06	29261.38
587.22	29699.06
587.38	29682.67
587.54	29544.58
587.70	29537.56
587.86	29724.80
588.02	29741.19
588.18	29874.60
588.34	29528.20
588.49	29858.21
588.65	29832.47
588.81	29359.68
588.97	29303.51
589.13	29584.37
589.29	29518.84
589.45	29778.64
589.61	29579.69
589.77	29869.92
589.93	29575.01
590.08	29837.15
590.24	29757.57
590.40	29933.11
590.56	29984.60
590.72	29289.46
590.88	29750.55
591.04	29589.05
591.20	29729.48
591.35	29759.91
591.51	30209.29
591.67	29968.22
591.83	29984.60
591.99	29675.65
592.15	30120.35
592.31	29933.11
592.46	29621.82
592.62	29809.06
592.78	29551.60
592.94	29792.68
593.10	29612.46
593.26	29961.20
593.41	29713.10
593.57	30015.03
593.73	29883.96
593.89	29956.52
594.05	30122.69
594.20	29886.30
594.36	29928.43
594.52	29502.45
594.68	29525.86
594.84	29617.14
594.99	29792.68
595.15	29832.47
595.31	30078.22
595.47	29937.79
595.62	29614.80
595.78	30082.91
595.94	29682.67
596.10	30244.40
596.25	30015.03
596.41	29745.87
596.57	29907.37
596.73	29797.36
596.88	29626.50
597.04	30300.58
597.20	30045.46
597.36	30003.33
597.51	30433.99
597.67	29912.05
597.83	29860.55
597.99	30043.12
598.14	29869.92
598.30	29783.32
598.46	30239.72
598.61	29977.58
598.77	30015.03
598.93	29923.75
599.09	29942.47
599.24	30419.94
599.40	30050.14
599.56	30195.25
599.71	30010.35
599.87	30237.38
600.03	30536.97
600.18	29902.68
600.34	29656.93
600.50	30101.63
600.65	30125.04
600.81	30202.27
600.97	30361.43
601.12	30218.66
601.28	30071.20
601.44	30433.99
601.59	30160.14
601.75	30127.38
601.91	29764.59
602.06	29701.40
602.22	29841.83
602.37	29846.51
602.53	30176.53
602.69	30394.20
602.84	30204.61
603.00	30103.97
603.16	30143.76
603.31	30293.55
603.47	30040.78
603.62	29450.96
603.78	30103.97
603.94	29773.95
604.09	29567.99
604.25	29902.68
604.40	29874.60
604.56	29947.15
604.71	30094.61
604.87	29991.62
605.03	30410.58
605.18	30047.80
605.34	30295.89
605.49	29572.67
605.65	30092.27
605.80	29507.13
605.96	30183.55
606.12	29696.72
606.27	30092.27
606.43	29951.84
606.58	30260.79
606.74	29883.96
606.89	29975.24
607.05	30120.35
607.20	30132.06
607.36	29631.18
607.51	30153.12
607.67	29493.09
607.82	29773.95
607.98	29900.34
608.13	29567.99
608.29	29699.06
608.44	29647.57
608.60	29993.97
608.75	30064.18
608.91	29841.83
609.06	29724.80
609.22	29355.00
609.37	29523.52
609.53	29762.25
609.68	29729.48
609.84	29544.58
609.99	29961.20
610.15	29429.90
610.30	29607.78
610.46	29652.25
610.61	29659.27
610.76	30082.91
610.92	29757.57
611.07	29575.01
611.23	29589.05
611.38	29605.44
611.54	29575.01
611.69	29687.36
611.84	29172.44
612.00	29179.46
612.15	29511.81
612.31	29785.66
612.46	29312.87
612.62	29661.61
612.77	29359.68
612.92	29947.15
613.08	29404.15
613.23	29514.16
613.39	29497.77
613.54	29046.05
613.69	29589.05
613.85	29465.00
614.00	29390.11
614.15	29734.17
614.31	29350.32
614.46	29610.12
614.62	29537.56
614.77	29528.20
614.92	29432.24
615.08	29469.69
615.23	29661.61
615.38	29305.85
615.54	29090.52
615.69	29116.26
615.84	28924.34
616.00	29071.79
616.15	29198.18
616.30	29481.39
616.46	29383.09
616.61	29450.96
616.76	29675.65
616.92	29364.36
617.07	29516.50
617.22	29362.02
617.37	29046.05
617.53	29455.64
617.68	28804.97
617.83	29207.55
617.99	29118.60
618.14	29163.08
618.29	29041.37
618.45	29116.26
618.60	28669.22
618.75	28964.13
618.90	29443.94
619.06	29249.67
619.21	28996.90
619.36	28973.49
619.51	28704.33
619.67	28540.49
619.82	28636.45
619.97	28631.77
620.12	28645.82
620.28	28315.80
620.43	29179.46
620.58	28783.91
620.73	28615.39
620.89	28725.39
621.04	28673.90
621.19	28781.57
621.34	28758.16
621.49	28788.59
621.65	28608.37
621.80	28816.68
621.95	28268.99
622.10	28526.45
622.25	28369.63
622.41	28510.07
622.56	28456.23
622.71	28545.17
622.86	28538.15
623.01	28704.33
623.16	28339.21
623.32	28140.26
623.47	28556.88
623.62	28945.41
623.77	28238.56
623.92	28662.20
624.07	28032.60
624.23	28151.96
624.38	28559.22
624.53	28268.99
624.68	28524.11
624.83	28552.20
624.98	28837.74
625.13	28533.47
625.29	28386.02
625.44	28397.72
625.59	28418.78
625.74	28198.77
625.89	28056.00
626.04	28423.47
626.19	27679.18
626.34	28226.86
626.49	28194.09
626.65	27894.50
626.80	28046.64
626.95	28170.69
627.10	27978.76
627.25	28507.72
627.40	27964.72
627.55	27833.65
627.70	28109.83
627.85	27906.21
628.00	27655.77
628.15	27807.90
628.30	27828.97
628.45	27854.72
628.60	28056.00
628.76	27929.61
628.91	27564.49
629.06	27569.17
629.21	27833.65
629.36	27700.24
629.51	28072.39
629.66	27463.85
629.81	27812.59
629.96	27566.83
630.11	27690.88
630.26	27468.53
630.41	27365.54
630.56	27414.69
630.71	27653.43
630.86	27662.79
631.01	27599.60
631.16	27868.76
631.31	27594.92
631.46	27253.20
631.61	27730.67
631.76	27594.92
631.91	27468.53
632.06	27330.44
632.21	27683.86
632.36	27431.08
632.51	27264.90
632.66	27410.01
632.81	27035.53
632.96	27023.83
633.10	27400.65
633.25	27484.91
633.40	27552.79
633.55	27463.85
633.70	27145.53
633.85	27185.32
634.00	27435.76
634.15	27292.99
