444.73	3447.61
444.91	3445.27
445.10	3410.16
445.28	3428.88
445.47	3424.20
445.65	3424.20
445.84	3508.46
446.02	3499.10
446.21	3531.87
446.39	3506.12
446.58	3686.34
446.77	3372.71
446.95	3524.85
447.14	3421.86
447.32	3627.83
447.51	3583.36
447.69	3630.17
447.88	3569.32
448.06	3442.93
448.25	3440.59
448.43	3630.17
448.62	3559.95
448.80	3421.86
448.99	3536.55
449.17	3595.06
449.36	3557.61
449.54	3557.61
449.73	3749.54
449.91	3681.66
450.10	3648.90
450.28	3761.24
450.46	3700.39
450.65	3707.41
450.83	3684.00
451.02	3597.40
451.20	3702.73
451.39	3889.97
451.57	3765.92
451.76	3569.32
451.94	3831.46
452.13	4004.66
452.31	3782.31
452.49	3817.41
452.68	3969.55
452.86	3737.84
453.05	4002.32
453.23	4084.23
453.42	4009.34
453.60	4009.34
453.78	3794.01
453.97	3925.08
454.15	3992.95
454.34	3784.65
454.52	3957.85
454.70	3950.82
454.89	4039.76
455.07	4060.83
455.26	4037.42
455.44	4100.62
455.62	3920.40
455.81	4011.68
455.99	4128.70
456.17	4133.39
456.36	4145.09
456.54	4168.49
456.73	4308.93
456.91	4283.18
457.09	4379.14
457.28	4320.63
457.46	4241.05
457.64	4365.10
457.83	4353.40
458.01	4327.65
458.19	4521.92
458.38	4500.85
458.56	4390.84
458.74	4437.66
458.93	4477.44
459.11	4409.57
459.29	4468.08
459.48	4638.94
459.66	4571.07
459.84	4699.80
460.03	4589.79
460.21	4610.86
460.39	4561.70
460.57	4601.49
460.76	4615.54
460.94	4599.15
461.12	4503.19
461.31	4601.49
461.49	4479.79
461.67	4547.66
461.85	4793.42
462.04	4545.32
462.22	4748.95
462.40	4748.95
462.59	4716.18
462.77	4699.80
462.95	4961.94
463.13	4678.73
463.32	4915.12
463.50	4903.42
463.68	4791.08
463.86	4805.12
464.05	4814.48
464.23	4875.34
464.41	4889.38
464.59	4800.44
464.78	4891.72
464.96	4863.63
465.14	4875.34
465.32	5078.96
465.50	4856.61
465.69	4968.96
465.87	5001.72
466.05	5008.75
466.23	4959.60
466.41	5046.20
466.60	5179.61
466.78	5088.32
466.96	4975.98
467.14	4997.04
467.32	5060.24
467.51	5195.99
467.69	4997.04
467.87	5102.37
468.05	5048.54
468.23	4896.40
468.41	5245.14
468.60	5252.16
468.78	5151.52
468.96	5163.22
469.14	5242.80
469.32	5329.40
469.50	5191.31
469.69	5558.77
469.87	5460.47
470.05	5528.35
470.23	5399.62
470.41	5336.42
470.59	5582.18
470.77	5514.30
470.95	5380.89
471.14	5542.39
471.32	5603.24
471.50	5556.43
471.68	5614.95
471.86	5579.84
472.04	5706.23
472.22	5631.33
472.40	5827.93
472.58	5659.42
472.77	5717.93
472.95	5867.72
473.13	6064.33
473.31	5783.46
473.49	5874.74
473.67	6069.01
473.85	5940.28
474.03	6012.84
474.21	5966.03
474.39	6005.81
474.57	5973.05
474.75	6345.19
474.93	6176.67
475.12	6246.89
475.30	6190.72
475.48	6307.74
475.66	6249.23
475.84	6361.58
476.02	6370.94
476.20	6312.42
476.38	6445.84
476.56	6614.35
476.74	6600.31
476.92	6644.78
477.10	6544.14
477.28	6448.18
477.46	6633.08
477.64	6689.25
477.82	6787.55
478.00	6930.33
478.18	7148.00
478.36	7091.82
478.54	7204.17
478.72	7000.54
478.90	7162.04
479.08	7234.60
479.26	7194.81
479.44	7480.35
479.62	7384.39
479.80	7442.90
479.98	7468.65
480.16	7555.25
480.34	7555.25
480.52	7606.74
480.70	7655.89
480.88	7508.44
481.06	7672.28
481.24	7761.22
481.41	7791.64
481.59	8018.68
481.77	8070.17
481.95	8013.99
482.13	8124.00
482.31	8065.49
482.49	8386.14
482.67	8217.62
482.85	8159.11
483.03	8552.32
483.21	8437.63
483.39	8725.52
483.57	8620.19
483.74	8535.93
483.92	8648.28
484.10	8943.19
484.28	8891.70
484.46	9217.03
484.64	9118.73
484.82	8922.12
485.00	9235.75
485.18	9273.20
485.35	9523.64
485.53	9568.11
485.71	9406.61
485.89	9577.47
486.07	9446.40
486.25	9404.27
486.43	9476.83
486.61	9783.44
486.78	9872.38
486.96	9989.41
487.14	10228.14
487.32	9951.96
487.50	10279.63
487.68	10090.05
487.85	10293.68
488.03	10595.61
488.21	10640.08
488.39	10619.01
488.57	10677.52
488.75	10567.52
488.92	10839.02
489.10	11073.07
489.28	11206.48
489.46	11049.67
489.64	11370.32
489.81	11248.61
489.99	11414.79
490.17	11489.69
490.35	11487.35
490.53	11690.98
490.70	11557.57
490.88	11793.96
491.06	11793.96
491.24	11789.28
491.41	11964.82
491.59	11988.22
491.77	12039.72
491.95	12217.60
492.13	12283.13
492.30	12444.63
492.48	12341.64
492.66	12397.82
492.84	12538.25
493.01	12652.94
493.19	12514.84
493.37	12671.66
493.54	12702.09
493.72	12767.62
493.90	12992.31
494.08	12938.48
494.25	12908.05
494.43	13085.94
494.61	13298.92
494.79	13701.50
494.96	13315.31
495.14	13174.88
495.32	13584.47
495.49	13820.86
495.67	13928.53
495.85	14024.49
496.02	13912.14
496.20	13958.96
496.38	13921.51
496.55	14022.15
496.73	14209.39
496.91	14214.07
497.09	14115.77
497.26	14342.80
497.44	14527.71
497.62	14380.25
497.79	14483.24
497.97	14651.75
498.14	14707.93
498.32	14937.30
498.50	15126.88
498.67	14871.76
498.85	15066.03
499.03	14981.77
499.20	15096.46
499.38	14953.68
499.56	15321.15
499.73	15267.31
499.91	15527.11
500.08	15669.89
500.26	15138.58
500.44	15309.44
500.61	15805.64
500.79	15557.54
500.97	16035.01
501.14	15817.34
501.32	15838.41
501.49	15800.96
501.67	15555.20
501.84	15796.28
502.02	15974.16
502.20	16278.43
502.37	16212.89
502.55	16123.95
502.72	16156.72
502.90	16266.72
503.07	16212.89
503.25	16589.72
503.43	16390.77
503.60	16608.44
503.78	16496.10
503.95	16545.25
504.13	16531.20
504.30	16657.59
504.48	16510.14
504.65	17130.38
504.83	17060.16
505.01	16978.25
505.18	17254.43
505.36	17172.51
505.53	17088.25
505.71	16919.73
505.88	17238.05
506.06	17202.94
506.23	17439.33
506.41	17125.70
506.58	17474.44
506.76	17617.21
506.93	17303.58
507.11	17214.64
507.28	17687.43
507.46	17696.79
507.63	17614.87
507.81	18068.94
507.98	17963.61
508.16	17951.91
508.33	17841.90
508.50	18185.96
508.68	18106.38
508.85	18422.36
509.03	17846.58
509.20	18279.58
509.38	18621.30
509.55	18389.59
509.73	18464.49
509.90	18274.90
510.08	18253.84
510.25	18302.99
510.42	18483.21
510.60	18593.22
510.77	18712.58
510.95	18867.06
511.12	18675.13
511.30	18743.01
511.47	18799.18
511.64	19021.53
511.82	19000.47
511.99	19066.00
512.17	19150.26
512.34	18930.25
512.51	19365.59
512.69	19435.81
512.86	19510.71
513.04	19480.28
513.21	19365.59
513.38	19690.93
513.56	19740.08
513.73	19496.66
513.90	19630.07
514.08	19452.19
514.25	19669.86
514.43	19693.27
514.60	19882.85
514.77	20037.33
514.95	20030.30
515.12	19894.55
515.29	19814.98
515.47	20280.74
515.64	20011.58
515.81	20144.99
515.99	20332.23
516.16	20273.72
516.33	20531.18
516.51	20137.97
516.68	20177.76
516.85	20456.28
517.03	20622.46
517.20	20713.74
517.37	20512.46
517.54	20449.26
517.72	20636.50
517.89	20435.22
518.06	21085.89
518.24	20872.90
518.41	20718.42
518.58	21020.35
518.75	20959.50
518.93	21113.97
519.10	21010.99
519.27	21081.21
519.45	20856.51
519.62	21188.87
519.79	21076.52
519.96	21343.35
520.14	21191.21
520.31	21380.79
520.48	21392.50
520.65	21394.84
520.83	21591.44
521.00	21656.98
521.17	21362.07
521.34	21488.46
521.52	21432.29
521.69	21551.65
521.86	22033.80
522.03	21692.08
522.20	21884.01
522.38	22038.48
522.55	21795.07
522.72	21956.57
522.89	22361.48
523.07	22185.94
523.24	21979.97
523.41	22087.64
523.58	22251.47
523.75	22370.84
523.92	22260.84
524.10	22567.45
524.27	22277.22
524.44	22647.02
524.61	22682.13
524.78	22427.01
524.96	22658.73
525.13	22436.38
525.30	22658.73
525.47	22595.53
525.64	22609.58
525.81	22412.97
525.98	23094.07
526.16	22925.55
526.33	22375.52
526.50	23105.77
526.67	22913.84
526.84	23049.60
527.01	22874.06
527.18	23061.30
527.36	22934.91
527.53	23346.84
527.70	23445.15
527.87	23606.64
528.04	23421.74
528.21	23232.16
528.38	23498.98
528.55	23468.55
528.72	23365.57
528.89	23683.88
529.07	23487.28
529.24	23271.95
529.41	23683.88
529.58	23396.00
529.75	23674.52
529.92	23740.05
530.09	23674.52
530.26	23393.65
530.43	23576.22
530.60	23854.74
530.77	23686.22
530.94	23660.48
531.11	24011.56
531.28	24166.03
531.46	24175.39
531.63	23833.68
531.80	24159.01
531.97	24156.67
532.14	23941.34
532.31	23779.84
532.48	24388.38
532.65	24278.38
532.82	23894.53
532.99	24393.06
533.16	24161.35
533.33	24322.85
533.50	24805.00
533.67	24744.14
533.84	24327.53
534.01	24308.80
534.18	24114.54
534.35	24587.33
534.52	24383.70
534.69	24673.93
534.86	24641.16
535.03	24629.46
535.20	24439.87
535.37	24767.55
535.54	24816.70
535.71	24369.66
535.88	24882.24
536.05	24854.15
536.22	24931.39
536.38	24945.43
536.55	25025.01
536.72	25242.68
536.89	24676.27
537.06	25362.04
537.23	25149.06
537.40	25095.22
537.57	25348.00
537.74	25507.16
537.91	25563.33
538.08	25729.51
538.25	25380.77
538.42	25160.76
538.59	25336.30
538.75	25219.27
538.92	25355.02
539.09	25647.59
539.26	25563.33
539.43	25741.21
539.60	25600.78
539.77	25350.34
539.94	25687.38
540.11	25563.33
540.28	25853.56
540.44	25635.89
540.61	25720.15
540.78	25813.77
540.95	25560.99
541.12	25692.06
541.29	25963.56
541.46	25958.88
541.62	25923.77
541.79	25947.18
541.96	25804.41
542.13	25905.05
542.30	26160.17
542.47	25881.64
542.63	25902.71
542.80	26216.34
542.97	26382.52
543.14	26590.83
543.31	26590.83
543.48	26078.25
543.64	26651.68
543.81	26375.50
543.98	26583.80
544.15	26757.00
544.32	26689.13
544.48	26485.50
544.65	26698.49
544.82	26665.72
544.99	26892.76
545.16	26829.56
545.32	26487.84
545.49	26827.22
545.66	27058.93
545.83	27136.17
546.00	27178.30
546.16	26911.48
546.33	26665.72
546.50	26504.23
546.67	27051.91
546.83	26637.64
547.00	26993.40
547.17	26909.14
547.34	27222.77
547.50	27056.59
547.67	27550.45
547.84	26995.74
548.00	27697.90
548.17	27587.89
548.34	27239.15
548.51	27042.55
548.67	27307.03
548.84	27138.51
549.01	27061.27
549.18	27094.04
549.34	27377.25
549.51	27623.00
549.68	27321.07
549.84	27555.13
550.01	27358.52
550.18	27524.70
550.34	27850.03
550.51	27625.34
550.68	27845.35
550.84	27342.14
551.01	27641.73
551.18	27861.74
551.34	27386.61
551.51	27758.75
551.68	27283.62
551.84	28041.96
552.01	27594.92
552.18	27962.38
552.34	27740.03
552.51	28013.87
552.68	27562.15
552.84	27929.61
553.01	27880.46
553.18	27885.14
553.34	27964.72
553.51	28002.17
553.67	28095.79
553.84	28166.01
554.01	28217.50
554.17	28030.26
554.34	28004.51
554.51	27971.74
554.67	28400.06
554.84	28011.53
555.00	28498.36
555.17	28128.56
555.33	28149.62
555.50	28201.11
555.67	28304.10
555.83	28414.10
556.00	28414.10
556.16	28795.61
556.33	28659.86
556.50	28484.32
556.66	28414.10
556.83	28430.49
556.99	28608.37
557.16	28877.53
557.32	28369.63
557.49	28601.35
557.65	28362.61
557.82	28355.59
557.98	28187.07
558.15	28659.86
558.32	28727.74
558.48	28556.88
558.65	28456.23
558.81	28877.53
558.98	28744.12
559.14	28512.41
559.31	28374.31
559.47	28835.40
559.64	28865.83
559.80	28514.75
559.97	28943.06
560.13	28982.85
560.30	28788.59
560.46	28823.70
560.63	29163.08
560.79	28645.82
560.96	29106.90
561.12	28870.51
561.29	28933.70
561.45	28987.53
561.61	28737.10
561.78	29090.52
561.94	28940.72
562.11	29443.94
562.27	29282.44
562.44	29034.35
562.60	29053.07
562.77	28877.53
562.93	28716.03
563.10	29380.74
563.26	29244.99
563.42	29455.64
563.59	29324.57
563.75	29039.03
563.92	29263.72
564.08	28737.10
564.24	29113.92
564.41	28716.03
564.57	29469.69
564.74	29329.25
564.90	29015.62
565.07	29544.58
565.23	29315.21
565.39	29039.03
565.56	29670.97
565.72	29352.66
565.88	29277.76
566.05	29200.52
566.21	29415.85
566.38	29174.78
566.54	29170.10
566.70	29340.96
566.87	29420.53
567.03	29549.26
567.19	30008.01
567.36	29373.72
567.52	29418.19
567.68	29364.36
567.85	29184.14
568.01	29612.46
568.17	29474.37
568.34	29603.10
568.50	29685.01
568.66	29635.86
568.83	29799.70
568.99	29315.21
569.15	29567.99
569.32	29603.10
569.48	28926.68
569.64	29565.65
569.81	29701.40
569.97	29226.27
570.13	29858.21
570.30	29465.00
570.46	29872.26
570.62	29663.95
570.78	29345.64
570.95	29102.22
571.11	29780.98
571.27	29270.74
571.43	29235.63
571.60	29841.83
571.76	29713.10
571.92	29750.55
572.09	29577.35
572.25	29479.05
572.41	29614.80
572.57	29708.42
572.74	29771.61
572.90	29865.24
573.06	29296.49
573.22	29322.23
573.38	29668.63
573.55	29570.33
573.71	30221.00
573.87	30038.44
574.03	29333.93
574.20	29940.13
574.36	29315.21
574.52	29539.90
574.68	29858.21
574.84	29727.14
575.01	29771.61
575.17	29495.43
575.33	29759.91
575.49	29886.30
575.65	30160.14
575.82	30127.38
575.98	29937.79
576.14	29956.52
576.30	30008.01
576.46	29539.90
576.62	29364.36
576.79	29710.76
576.95	29860.55
577.11	30078.22
577.27	29900.34
577.43	29928.43
577.59	29888.64
577.75	29982.26
577.92	29926.09
578.08	29582.03
578.24	29996.31
578.40	29958.86
578.56	29862.90
578.72	29928.43
578.88	29539.90
579.04	30532.29
579.21	30118.01
579.37	29804.38
579.53	30094.61
579.69	29666.29
579.85	29661.61
580.01	29926.09
580.17	29649.91
580.33	29839.49
580.49	29596.07
580.65	30185.89
580.82	30082.91
580.98	30036.09
581.14	30003.33
581.30	29984.60
581.46	29703.74
581.62	29998.65
581.78	29804.38
581.94	30391.86
582.10	29865.24
582.26	30071.20
582.42	29769.27
582.58	30110.99
582.74	30281.85
582.90	29603.10
583.06	30230.36
583.22	29818.42
583.38	29982.26
583.54	30178.87
583.70	30113.33
583.86	30075.88
584.02	29816.08
584.18	30059.50
584.34	30307.60
584.50	30181.21
584.66	29862.90
584.82	30075.88
584.98	30082.91
585.14	29776.30
585.30	29984.60
585.46	30010.35
585.62	30125.04
585.78	29898.00
585.94	30298.23
586.10	29996.31
586.26	30195.25
586.42	30218.66
586.58	30338.02
586.74	30080.56
586.90	29844.17
587.06	29979.92
587.22	29706.08
587.38	30195.25
587.54	30579.10
587.70	30347.39
587.86	30192.91
588.02	30382.49
588.18	30223.34
588.34	30443.35
588.49	30382.49
588.65	29912.05
588.81	30045.46
588.97	30363.77
589.13	30169.51
589.29	30195.25
589.45	30197.59
589.61	30689.10
589.77	30780.39
589.93	30415.26
590.08	30277.17
590.24	30487.82
590.40	30658.68
590.56	30218.66
590.72	30316.96
590.88	30101.63
591.04	30583.78
591.20	30597.82
591.35	30356.75
591.51	30735.92
591.67	30361.43
591.83	30951.24
591.99	30515.90
592.15	30703.15
592.31	30845.92
592.46	30335.68
592.62	30213.98
592.78	30298.23
592.94	30590.80
593.10	30373.13
593.26	30448.03
593.41	30522.93
593.57	30295.89
593.73	30326.32
593.89	30494.84
594.05	30359.09
594.20	30536.97
594.36	30253.76
594.52	30518.25
594.68	30375.47
594.84	30532.29
594.99	30614.21
595.15	30864.64
595.31	31220.41
595.47	30403.56
595.62	30277.17
595.78	30593.14
595.94	30543.99
596.10	30487.82
596.25	30604.84
596.41	30230.36
596.57	30436.33
596.73	30796.77
596.88	30754.64
597.04	30925.50
597.20	30602.50
597.36	30682.08
597.51	30677.40
597.67	30764.00
597.83	30263.13
597.99	30396.54
598.14	30534.63
598.30	30855.28
598.46	30735.92
598.61	30621.23
598.77	30607.19
598.93	30972.31
599.09	30986.35
599.24	31075.29
599.40	30703.15
599.56	31016.78
599.71	30600.16
599.87	30696.13
600.03	30338.02
600.18	30710.17
600.34	30618.89
600.50	30822.51
600.65	31143.17
600.81	30693.79
600.97	31058.91
601.12	31026.14
601.28	30661.02
601.44	30698.47
601.59	31082.31
601.75	30457.39
601.91	30885.71
602.06	30543.99
602.22	30899.75
602.37	30808.47
602.53	30810.81
602.69	30342.70
602.84	30611.87
603.00	30904.43
603.16	30930.18
603.31	30803.79
603.47	30665.70
603.62	30714.85
603.78	30375.47
603.94	30703.15
604.09	30656.34
604.25	30520.59
604.40	30569.74
604.56	30520.59
604.71	30747.62
604.87	30859.96
605.03	30728.89
605.18	30487.82
605.34	30752.30
605.49	30628.25
605.65	30817.83
605.80	30522.93
605.96	30384.83
606.12	30576.76
606.27	30927.84
606.43	30476.12
606.58	30539.31
606.74	30450.37
606.89	30658.68
607.05	30663.36
607.20	31124.44
607.36	30843.58
607.51	30864.64
607.67	30476.12
607.82	30464.41
607.98	30946.56
608.13	30682.08
608.29	30593.14
608.44	30785.07
608.60	30649.32
608.75	30775.70
608.91	30485.48
609.06	30522.93
609.22	30733.57
609.37	30281.85
609.53	30171.85
609.68	30352.07
609.84	30574.42
609.99	30464.41
610.15	29949.50
610.30	30462.07
610.46	30499.52
610.61	30213.98
610.76	30639.95
610.92	30429.30
611.07	30572.08
611.23	30368.45
611.38	29841.83
611.54	30199.93
611.69	30331.00
611.84	30047.80
612.00	30118.01
612.15	29888.64
612.31	30305.26
612.46	30188.23
612.62	30209.29
612.77	30139.08
612.92	30525.27
613.08	30209.29
613.23	30040.78
613.39	30000.99
613.54	29500.11
613.69	30228.02
613.85	29736.51
614.00	29797.36
614.15	29900.34
614.31	29813.74
614.46	30000.99
614.62	30209.29
614.77	30120.35
614.92	29958.86
615.08	29923.75
615.23	30183.55
615.38	30354.41
615.54	29710.76
615.69	29729.48
615.84	29792.68
616.00	29926.09
616.15	29706.08
616.30	30033.75
616.46	29886.30
616.61	30143.76
616.76	30005.67
616.92	29783.32
617.07	29759.91
617.22	30094.61
617.37	29570.33
617.53	29954.18
617.68	29443.94
617.83	29762.25
617.99	29996.31
618.14	29837.15
618.29	29837.15
618.45	30206.95
618.60	29804.38
618.75	29724.80
618.90	30033.75
619.06	29528.20
619.21	29076.48
619.36	29652.25
619.51	29490.75
619.67	28905.62
619.82	29064.77
619.97	29252.02
620.12	29347.98
620.28	29654.59
620.43	29666.29
620.58	29472.03
620.73	29553.94
620.89	30064.18
621.04	29841.83
621.19	29434.58
621.34	29291.80
621.49	29685.01
621.65	29472.03
621.80	29509.47
621.95	29106.90
622.10	29378.40
622.25	29013.28
622.41	29408.83
622.56	29153.71
622.71	29722.46
622.86	29230.95
623.01	29656.93
623.16	28959.45
623.32	29237.97
623.47	29083.50
623.62	29355.00
623.77	29235.63
623.92	29228.61
624.07	28987.53
624.23	28804.97
624.38	29027.32
624.53	29385.43
624.68	29340.96
624.83	29029.66
624.98	29116.26
625.13	29029.66
625.29	28996.90
625.44	29254.36
625.59	28926.68
625.74	28732.42
625.89	29032.00
626.04	28645.82
626.19	28891.57
626.34	28474.96
626.49	28629.43
626.65	28517.09
626.80	28985.19
626.95	28900.94
627.10	28479.64
627.25	29036.69
627.40	28622.41
627.55	28669.22
627.70	28716.03
627.85	28748.80
628.00	28542.83
628.15	28332.18
628.30	28421.13
628.45	28477.30
628.60	28371.97
628.76	28643.48
628.91	28751.14
629.06	28685.61
629.21	28978.17
629.36	28545.17
629.51	28395.38
629.66	28285.37
629.81	28322.82
629.96	28320.48
630.11	27971.74
630.26	28259.63
630.41	28151.96
630.56	28285.37
630.71	27957.70
630.86	28133.24
631.01	28222.18
631.16	28701.99
631.31	28086.43
631.46	28453.89
631.61	28081.75
631.76	28524.11
631.91	28266.65
632.06	28254.95
632.21	28151.96
632.36	27990.47
632.51	27513.00
632.66	28268.99
632.81	27906.21
632.96	28189.41
633.10	28479.64
633.25	28070.04
633.40	27988.13
633.55	28044.30
633.70	27613.64
633.85	27798.54
634.00	27903.87
634.15	27606.62
