SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:33 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	133.41
370.86	77.24
371.06	177.88
371.25	220.01
371.45	72.56
371.65	65.54
371.84	152.13
372.04	175.54
372.24	72.56
372.44	234.05
372.63	170.86
372.83	184.90
373.03	77.24
373.22	205.97
373.42	234.05
373.62	262.14
373.81	264.48
374.01	208.31
374.21	220.01
374.40	271.50
374.60	175.54
374.79	215.33
374.99	245.76
375.19	224.69
375.38	201.29
375.58	156.82
375.78	252.78
375.97	304.27
376.17	243.42
376.37	189.58
376.56	257.46
376.76	224.69
376.95	257.46
377.15	285.55
377.35	308.95
377.54	311.29
377.74	248.10
377.93	269.16
378.13	189.58
378.33	322.99
378.52	294.91
378.72	313.63
378.91	318.31
379.11	339.38
379.31	259.80
379.50	283.20
379.70	290.23
379.89	348.74
380.09	280.86
380.28	337.04
380.48	358.10
380.68	320.65
380.87	276.18
381.07	292.57
381.26	334.70
381.46	351.08
381.65	320.65
381.85	285.55
382.04	280.86
382.24	348.74
382.43	294.91
382.63	360.44
382.83	334.70
383.02	224.69
383.22	390.87
383.41	315.97
383.61	318.31
383.80	358.10
384.00	458.74
384.19	475.13
384.39	423.64
384.58	341.72
384.78	414.27
384.97	367.46
385.17	409.59
385.36	330.02
385.56	344.06
385.75	355.76
385.95	334.70
386.14	447.04
386.34	414.27
386.53	369.80
386.72	404.91
386.92	451.72
387.11	463.43
387.31	470.45
387.50	433.00
387.70	425.98
387.89	493.85
388.09	496.19
388.28	379.17
388.48	409.59
388.67	510.24
388.86	468.11
389.06	447.04
389.25	449.38
389.45	486.83
389.64	442.36
389.84	547.69
390.03	524.28
390.22	418.96
390.42	493.85
390.61	547.69
390.81	404.91
391.00	461.09
391.19	571.09
391.39	519.60
391.58	550.03
391.78	557.05
391.97	531.30
392.16	489.17
392.36	533.64
392.55	573.43
392.75	524.28
392.94	535.98
393.13	571.09
393.33	514.92
393.52	503.22
393.71	559.39
393.91	592.16
394.10	554.71
394.29	559.39
394.49	622.58
394.68	599.18
394.88	601.52
395.07	545.34
395.26	664.71
395.46	585.13
395.65	613.22
395.84	592.16
396.04	645.99
396.23	631.94
396.42	578.11
396.62	603.86
396.81	606.20
397.00	617.90
397.19	608.54
397.39	688.12
397.58	669.39
397.77	638.97
397.97	624.92
398.16	723.23
398.35	795.78
398.55	734.93
398.74	688.12
398.93	758.33
399.12	699.82
399.32	727.91
399.51	704.50
399.70	746.63
399.90	763.01
400.09	777.06
400.28	807.48
400.47	706.84
400.67	833.23
400.86	847.27
401.05	828.55
401.24	706.84
401.44	809.83
401.63	826.21
401.82	774.72
402.01	781.74
402.21	800.46
402.40	873.02
402.59	772.38
402.78	809.83
402.97	812.17
403.17	884.72
403.36	866.00
403.55	830.89
403.74	842.59
403.93	889.40
404.13	882.38
404.32	940.90
404.51	833.23
404.70	851.96
404.89	903.45
405.09	891.74
405.28	952.60
405.47	896.43
405.66	933.87
405.85	938.55
406.05	929.19
406.24	1001.75
406.43	894.08
406.62	1048.56
406.81	1064.94
407.00	1041.54
407.20	833.23
407.39	957.28
407.58	976.00
407.77	1071.97
407.96	1086.01
408.15	1109.41
408.34	964.30
408.54	1055.58
408.73	1062.60
408.92	1032.18
409.11	1109.41
409.30	1076.65
409.49	1114.10
409.68	1020.47
409.87	1153.88
410.07	1109.41
410.26	1247.51
410.45	1139.84
410.64	1186.65
410.83	1291.98
411.02	1125.80
411.21	1151.54
411.40	1193.67
411.59	1263.89
411.78	1291.98
411.98	1306.02
412.17	1348.15
412.36	1245.16
412.55	1306.02
412.74	1313.04
412.93	1348.15
413.12	1296.66
413.31	1378.58
413.50	1317.72
413.69	1390.28
413.88	1397.30
414.07	1406.66
414.26	1387.94
414.45	1366.87
414.64	1500.28
414.83	1490.92
415.02	1469.86
415.22	1467.52
415.41	1614.97
415.60	1540.07
415.79	1544.75
415.98	1643.06
416.17	1673.48
416.36	1645.40
416.55	1589.22
416.74	1706.25
416.93	1596.25
417.12	1668.80
417.31	1692.21
417.50	1722.63
417.69	1706.25
417.88	1720.29
418.07	1743.70
418.26	1654.76
418.45	1743.70
418.64	1755.40
418.83	1781.15
419.02	1713.27
419.21	1710.93
419.39	1783.49
419.58	1912.22
419.77	1764.76
419.96	1813.92
420.15	1860.73
420.34	1746.04
420.53	1834.98
420.72	1949.67
420.91	1851.36
421.10	1966.05
421.29	1973.07
421.48	1919.24
421.67	1919.24
421.86	1874.77
422.05	1912.22
422.24	1886.47
422.43	1949.67
422.61	1926.26
422.80	2005.84
422.99	1982.43
423.18	1987.11
423.37	2057.33
423.56	2050.31
423.75	2012.86
423.94	1902.86
424.13	1804.55
424.32	1886.47
424.50	2038.61
424.69	2019.88
424.88	2073.71
425.07	1947.33
425.26	1989.46
425.45	2045.63
425.64	2005.84
425.83	2122.87
426.01	2054.99
426.20	1998.82
426.39	1959.03
426.58	2001.16
426.77	2047.97
426.96	2083.08
427.15	2073.71
427.33	2125.21
427.52	2097.12
427.71	2174.36
427.90	2052.65
428.09	2223.51
428.28	2197.76
428.46	2134.57
428.65	2211.81
428.84	2204.78
429.03	2160.31
429.22	2169.68
429.40	2202.44
429.59	2179.04
429.78	2059.67
429.97	2183.72
430.16	2197.76
430.34	2188.40
430.53	2200.10
430.72	2352.24
430.91	2359.26
431.10	2331.17
431.28	2464.58
431.47	2401.39
431.66	2256.28
431.85	2406.07
432.03	2466.92
432.22	2431.82
432.41	2438.84
432.60	2450.54
432.79	2389.69
432.97	2466.92
433.16	2490.33
433.35	2525.44
433.54	2455.22
433.72	2471.61
433.91	2450.54
434.10	2485.65
434.28	2518.42
434.47	2485.65
434.66	2509.05
434.85	2469.27
435.03	2579.27
435.22	2537.14
435.41	2539.48
435.59	2539.48
435.78	2520.76
435.97	2616.72
436.16	2775.88
436.34	2626.08
436.53	2619.06
436.72	2778.22
436.90	2658.85
437.09	2689.28
437.28	2525.44
437.46	2661.19
437.65	2647.15
437.84	2654.17
438.02	2806.30
438.21	2736.09
438.40	2670.55
438.58	2874.18
438.77	2916.31
438.96	2890.56
439.14	3021.63
439.33	2857.79
439.52	3021.63
439.70	2932.69
439.89	2869.50
440.08	2841.41
440.26	2869.50
440.45	3047.38
440.63	3047.38
440.82	3141.00
441.01	3045.04
441.19	3068.44
441.38	3126.96
441.57	3241.64
441.75	3248.66
441.94	3272.07
442.12	3187.81
442.31	3342.28
442.50	3311.86
442.68	3269.73
442.87	3293.13
443.05	3375.05
443.24	3293.13
443.43	3328.24
443.61	3379.73
443.80	3419.52
443.98	3321.22
444.17	3241.64
444.35	3290.79
444.54	3403.14
444.73	3349.31
