SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	7.02
370.66	60.85
370.86	128.73
371.06	142.77
371.25	166.18
371.45	79.58
371.65	166.18
371.84	105.32
372.04	149.79
372.24	196.60
372.44	184.90
372.63	241.08
372.83	262.14
373.03	175.54
373.22	175.54
373.42	217.67
373.62	201.29
373.81	264.48
374.01	224.69
374.21	236.39
374.40	248.10
374.60	320.65
374.79	175.54
374.99	271.50
375.19	266.82
375.38	257.46
375.58	205.97
375.78	203.63
375.97	299.59
376.17	264.48
376.37	280.86
376.56	346.40
376.76	278.52
376.95	346.40
377.15	283.20
377.35	269.16
377.54	308.95
377.74	292.57
377.93	299.59
378.13	255.12
378.33	264.48
378.52	229.37
378.72	311.29
378.91	273.84
379.11	332.36
379.31	308.95
379.50	339.38
379.70	280.86
379.89	280.86
380.09	322.99
380.28	271.50
380.48	276.18
380.68	297.25
380.87	290.23
381.07	290.23
381.26	341.72
381.46	351.08
381.65	334.70
381.85	337.04
382.04	332.36
382.24	330.02
382.43	273.84
382.63	311.29
382.83	400.23
383.02	346.40
383.22	367.46
383.41	433.00
383.61	390.87
383.80	315.97
384.00	423.64
384.19	369.80
384.39	421.30
384.58	383.85
384.78	414.27
384.97	409.59
385.17	418.96
385.36	465.77
385.56	411.93
385.75	372.15
385.95	386.19
386.14	381.51
386.34	477.47
386.53	418.96
386.72	425.98
386.92	437.68
387.11	407.25
387.31	433.00
387.50	430.66
387.70	390.87
387.89	475.13
388.09	404.91
388.28	430.66
388.48	519.60
388.67	388.53
388.86	451.72
389.06	428.32
389.25	402.57
389.45	543.00
389.64	449.38
389.84	489.17
390.03	568.75
390.22	505.56
390.42	454.06
390.61	514.92
390.81	500.87
391.00	479.81
391.19	535.98
391.39	503.22
391.58	547.69
391.78	486.83
391.97	444.70
392.16	447.04
392.36	561.73
392.55	545.34
392.75	456.40
392.94	514.92
393.13	528.96
393.33	470.45
393.52	482.15
393.71	589.82
393.91	585.13
394.10	514.92
394.29	575.77
394.49	603.86
394.68	608.54
394.88	592.16
395.07	547.69
395.26	627.26
395.46	622.58
395.65	695.14
395.84	653.01
396.04	655.35
396.23	622.58
396.42	681.10
396.62	662.37
396.81	589.82
397.00	620.24
397.19	711.52
397.39	727.91
397.58	655.35
397.77	582.79
397.97	648.33
398.16	741.95
398.35	650.67
398.55	690.46
398.74	657.69
398.93	641.31
399.12	706.84
399.32	645.99
399.51	758.33
399.70	697.48
399.90	702.16
400.09	809.83
400.28	671.73
400.47	814.51
400.67	814.51
400.86	788.76
401.05	748.97
401.24	753.65
401.44	793.44
401.63	809.83
401.82	814.51
402.01	779.40
402.21	770.04
402.40	795.78
402.59	788.76
402.78	802.80
402.97	830.89
403.17	875.36
403.36	805.14
403.55	919.83
403.74	936.21
403.93	844.93
404.13	940.90
404.32	826.21
404.51	938.55
404.70	957.28
404.89	1004.09
405.09	936.21
405.28	903.45
405.47	973.66
405.66	936.21
405.85	943.24
406.05	954.94
406.24	945.58
406.43	957.28
406.62	1029.84
406.81	1046.22
407.00	950.26
407.20	994.73
407.39	990.05
407.58	1067.28
407.77	1081.33
407.96	1114.10
408.15	1060.26
408.34	1039.20
408.54	1076.65
408.73	1111.75
408.92	1158.57
409.11	1067.28
409.30	1114.10
409.49	1219.42
409.68	1053.24
409.87	1050.90
410.07	1135.16
410.26	1130.48
410.45	1144.52
410.64	1263.89
410.83	1186.65
411.02	1228.78
411.21	1231.12
411.40	1191.33
411.59	1153.88
411.78	1252.19
411.98	1174.95
412.17	1228.78
412.36	1364.53
412.55	1338.79
412.74	1280.27
412.93	1275.59
413.12	1420.71
413.31	1397.30
413.50	1465.18
413.69	1371.55
413.88	1472.20
414.07	1378.58
414.26	1369.21
414.45	1465.18
414.64	1376.24
414.83	1507.30
415.02	1549.43
415.22	1430.07
415.41	1537.73
415.60	1535.39
415.79	1596.25
415.98	1509.65
416.17	1619.65
416.36	1572.84
416.55	1640.72
416.74	1624.33
416.93	1689.87
417.12	1680.50
417.31	1699.23
417.50	1591.56
417.69	1661.78
417.88	1605.61
418.07	1703.91
418.26	1743.70
418.45	1708.59
418.64	1748.38
418.83	1732.00
419.02	1734.34
419.21	1846.68
419.39	1895.83
419.58	1694.55
419.77	1715.61
419.96	1818.60
420.15	1912.22
420.34	1893.49
420.53	1797.53
420.72	1975.41
420.91	1860.73
421.10	1912.22
421.29	1963.71
421.48	1900.52
421.67	1919.24
421.86	1898.17
422.05	2080.74
422.24	1891.15
422.43	1884.13
422.61	1996.48
422.80	2085.42
422.99	2026.90
423.18	2043.29
423.37	2047.97
423.56	2045.63
423.75	2008.18
423.94	2050.31
424.13	1849.02
424.32	1895.83
424.50	2054.99
424.69	2026.90
424.88	2054.99
425.07	1954.35
425.26	1937.96
425.45	1916.90
425.64	1963.71
425.83	1989.46
426.01	2092.44
426.20	1956.69
426.39	1987.11
426.58	2047.97
426.77	2083.08
426.96	2036.27
427.15	1973.07
427.33	2167.34
427.52	2162.66
427.71	2136.91
427.90	2167.34
428.09	2141.59
428.28	2195.42
428.46	2115.84
428.65	2129.89
428.84	2136.91
429.03	2305.43
429.22	2228.19
429.40	2232.87
429.59	2232.87
429.78	2174.36
429.97	2153.29
430.16	2188.40
430.34	2260.96
430.53	2335.85
430.72	2239.89
430.91	2284.36
431.10	2321.81
431.28	2260.96
431.47	2345.22
431.66	2326.49
431.85	2408.41
432.03	2319.47
432.22	2403.73
432.41	2487.99
432.60	2434.16
432.79	2340.54
432.97	2452.88
433.16	2370.96
433.35	2424.80
433.54	2527.78
433.72	2340.54
433.91	2469.27
434.10	2497.35
434.28	2459.90
434.47	2530.12
434.66	2560.55
434.85	2527.78
435.03	2495.01
435.22	2565.23
435.41	2675.23
435.59	2651.83
435.78	2656.51
435.97	2635.44
436.16	2581.61
436.34	2644.81
436.53	2602.68
436.72	2834.39
436.90	2548.84
437.09	2722.04
437.28	2569.91
437.46	2700.98
437.65	2696.30
437.84	2754.81
438.02	2754.81
438.21	2841.41
438.40	2768.85
438.58	2761.83
438.77	2916.31
438.96	2825.03
439.14	2911.63
439.33	2876.52
439.52	2895.24
439.70	2951.42
439.89	2974.82
440.08	3014.61
440.26	2911.63
440.45	3012.27
440.63	3009.93
440.82	3077.80
441.01	3091.85
441.19	3176.11
441.38	3122.27
441.57	3096.53
441.75	3211.22
441.94	3241.64
442.12	3215.90
442.31	3316.54
442.50	3365.69
442.68	3131.64
442.87	3349.31
443.05	3227.60
443.24	3370.37
443.43	3307.18
443.61	3527.19
443.80	3496.76
443.98	3349.31
444.17	3220.58
444.35	3365.69
444.54	3414.84
444.73	3391.44
