SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:33 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	112.35
370.86	131.07
371.06	161.50
371.25	112.35
371.45	147.45
371.65	147.45
371.84	77.24
372.04	140.43
372.24	194.26
372.44	145.11
372.63	149.79
372.83	210.65
373.03	203.63
373.22	152.13
373.42	224.69
373.62	152.13
373.81	194.26
374.01	299.59
374.21	320.65
374.40	243.42
374.60	248.10
374.79	280.86
374.99	241.08
375.19	280.86
375.38	222.35
375.58	243.42
375.78	238.73
375.97	301.93
376.17	315.97
376.37	184.90
376.56	362.78
376.76	208.31
376.95	243.42
377.15	245.76
377.35	262.14
377.54	292.57
377.74	194.26
377.93	245.76
378.13	276.18
378.33	241.08
378.52	217.67
378.72	259.80
378.91	285.55
379.11	259.80
379.31	215.33
379.50	285.55
379.70	304.27
379.89	285.55
380.09	273.84
380.28	322.99
380.48	231.71
380.68	273.84
380.87	278.52
381.07	271.50
381.26	301.93
381.46	327.68
381.65	358.10
381.85	301.93
382.04	313.63
382.24	395.55
382.43	299.59
382.63	301.93
382.83	320.65
383.02	337.04
383.22	428.32
383.41	402.57
383.61	304.27
383.80	334.70
384.00	346.40
384.19	376.83
384.39	393.21
384.58	367.46
384.78	402.57
384.97	395.55
385.17	379.17
385.36	379.17
385.56	360.44
385.75	409.59
385.95	388.53
386.14	425.98
386.34	306.61
386.53	418.96
386.72	360.44
386.92	482.15
387.11	369.80
387.31	383.85
387.50	425.98
387.70	463.43
387.89	351.08
388.09	397.89
388.28	416.62
388.48	360.44
388.67	463.43
388.86	442.36
389.06	454.06
389.25	451.72
389.45	472.79
389.64	449.38
389.84	463.43
390.03	425.98
390.22	491.51
390.42	517.26
390.61	395.55
390.81	440.02
391.00	486.83
391.19	472.79
391.39	528.96
391.58	472.79
391.78	500.87
391.97	524.28
392.16	535.98
392.36	573.43
392.55	505.56
392.75	564.07
392.94	486.83
393.13	416.62
393.33	559.39
393.52	507.90
393.71	540.66
393.91	578.11
394.10	533.64
394.29	540.66
394.49	526.62
394.68	599.18
394.88	603.86
395.07	638.97
395.26	624.92
395.46	645.99
395.65	512.58
395.84	638.97
396.04	688.12
396.23	634.29
396.42	627.26
396.62	671.73
396.81	660.03
397.00	589.82
397.19	629.60
397.39	662.37
397.58	599.18
397.77	550.03
397.97	664.71
398.16	713.86
398.35	697.48
398.55	718.54
398.74	650.67
398.93	732.59
399.12	734.93
399.32	653.01
399.51	664.71
399.70	763.01
399.90	685.78
400.09	725.57
400.28	765.36
400.47	809.83
400.67	718.54
400.86	788.76
401.05	713.86
401.24	723.23
401.44	784.08
401.63	786.42
401.82	723.23
402.01	800.46
402.21	856.64
402.40	830.89
402.59	786.42
402.78	905.79
402.97	826.21
403.17	858.98
403.36	875.36
403.55	861.32
403.74	985.37
403.93	915.15
404.13	936.21
404.32	840.25
404.51	854.30
404.70	971.32
404.89	870.68
405.09	891.74
405.28	903.45
405.47	931.53
405.66	973.66
405.85	959.62
406.05	926.85
406.24	936.21
406.43	947.92
406.62	976.00
406.81	926.85
407.00	903.45
407.20	1046.22
407.39	1029.84
407.58	1006.43
407.77	1020.47
407.96	1135.16
408.15	1156.22
408.34	1139.84
408.54	1142.18
408.73	1081.33
408.92	1043.88
409.11	1111.75
409.30	1146.86
409.49	1109.41
409.68	1139.84
409.87	1151.54
410.07	1149.20
410.26	1226.44
410.45	1228.78
410.64	1203.04
410.83	1214.74
411.02	1188.99
411.21	1137.50
411.40	1174.95
411.59	1291.98
411.78	1219.42
411.98	1287.29
412.17	1359.85
412.36	1350.49
412.55	1439.43
412.74	1392.62
412.93	1383.26
413.12	1430.07
413.31	1481.56
413.50	1404.32
413.69	1327.08
413.88	1352.83
414.07	1401.98
414.26	1399.64
414.45	1399.64
414.64	1364.53
414.83	1448.79
415.02	1561.14
415.22	1500.28
415.41	1500.28
415.60	1427.73
415.79	1481.56
415.98	1507.30
416.17	1589.22
416.36	1621.99
416.55	1647.74
416.74	1629.01
416.93	1650.08
417.12	1612.63
417.31	1671.14
417.50	1666.46
417.69	1769.44
417.88	1713.27
418.07	1715.61
418.26	1753.06
418.45	1706.25
418.64	1813.92
418.83	1769.44
419.02	1750.72
419.21	1863.07
419.39	1923.92
419.58	1818.60
419.77	1867.75
419.96	1879.45
420.15	1874.77
420.34	1870.09
420.53	1952.01
420.72	1849.02
420.91	1949.67
421.10	1912.22
421.29	2008.18
421.48	1804.55
421.67	1870.09
421.86	1865.41
422.05	1902.86
422.24	2017.54
422.43	1930.94
422.61	2017.54
422.80	2101.80
422.99	2026.90
423.18	2019.88
423.37	2064.35
423.56	1982.43
423.75	1994.14
423.94	1842.00
424.13	1870.09
424.32	1874.77
424.50	1984.77
424.69	2069.03
424.88	2024.56
425.07	1952.01
425.26	1998.82
425.45	2071.37
425.64	1984.77
425.83	2097.12
426.01	2083.08
426.20	2071.37
426.39	2031.58
426.58	2005.84
426.77	2022.22
426.96	2157.97
427.15	2076.06
427.33	2099.46
427.52	2139.25
427.71	2125.21
427.90	2207.13
428.09	2200.10
428.28	2188.40
428.46	2181.38
428.65	2139.25
428.84	2190.74
429.03	2197.76
429.22	2136.91
429.40	2223.51
429.59	2150.95
429.78	2134.57
429.97	2139.25
430.16	2200.10
430.34	2244.57
430.53	2225.85
430.72	2242.23
430.91	2328.83
431.10	2354.58
431.28	2385.01
431.47	2373.30
431.66	2401.39
431.85	2296.07
432.03	2335.85
432.22	2373.30
432.41	2317.13
432.60	2354.58
432.79	2436.50
432.97	2424.80
433.16	2452.88
433.35	2427.14
433.54	2361.60
433.72	2410.75
433.91	2513.74
434.10	2509.05
434.28	2485.65
434.47	2516.08
434.66	2513.74
434.85	2593.31
435.03	2621.40
435.22	2576.93
435.41	2705.66
435.59	2689.28
435.78	2649.49
435.97	2640.12
436.16	2619.06
436.34	2562.89
436.53	2670.55
436.72	2820.35
436.90	2656.51
437.09	2708.00
437.28	2700.98
437.46	2761.83
437.65	2731.41
437.84	2705.66
438.02	2771.19
438.21	2612.04
438.40	2663.53
438.58	2832.05
438.77	2764.17
438.96	2710.34
439.14	2904.60
439.33	2916.31
439.52	2991.20
439.70	2949.08
439.89	3173.77
440.08	3042.70
440.26	3124.62
440.45	2998.23
440.63	3103.55
440.82	3073.12
441.01	3019.29
441.19	3183.13
441.38	3122.27
441.57	3143.34
441.75	3213.56
441.94	3222.92
442.12	3260.37
442.31	3311.86
442.50	3365.69
442.68	3407.82
442.87	3325.90
443.05	3206.53
443.24	3337.60
443.43	3365.69
443.61	3543.57
443.80	3456.97
443.98	3311.86
444.17	3363.35
444.35	3363.35
444.54	3473.36
444.73	3487.40
