SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:05 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	23.41
370.86	98.30
371.06	147.45
371.25	196.60
371.45	117.03
371.65	135.75
371.84	102.98
372.04	180.22
372.24	215.33
372.44	166.18
372.63	212.99
372.83	243.42
373.03	161.50
373.22	252.78
373.42	145.11
373.62	196.60
373.81	262.14
374.01	297.25
374.21	215.33
374.40	234.05
374.60	287.89
374.79	259.80
374.99	229.37
375.19	262.14
375.38	292.57
375.58	236.39
375.78	273.84
375.97	236.39
376.17	297.25
376.37	212.99
376.56	334.70
376.76	257.46
376.95	320.65
377.15	271.50
377.35	255.12
377.54	259.80
377.74	271.50
377.93	330.02
378.13	283.20
378.33	330.02
378.52	301.93
378.72	287.89
378.91	255.12
379.11	297.25
379.31	287.89
379.50	259.80
379.70	276.18
379.89	367.46
380.09	306.61
380.28	330.02
380.48	325.33
380.68	304.27
380.87	266.82
381.07	304.27
381.26	318.31
381.46	327.68
381.65	271.50
381.85	262.14
382.04	322.99
382.24	292.57
382.43	376.83
382.63	297.25
382.83	280.86
383.02	337.04
383.22	322.99
383.41	327.68
383.61	393.21
383.80	423.64
384.00	388.53
384.19	402.57
384.39	447.04
384.58	433.00
384.78	374.49
384.97	332.36
385.17	388.53
385.36	416.62
385.56	386.19
385.75	449.38
385.95	418.96
386.14	468.11
386.34	458.74
386.53	414.27
386.72	437.68
386.92	383.85
387.11	425.98
387.31	531.30
387.50	376.83
387.70	463.43
387.89	500.87
388.09	442.36
388.28	411.93
388.48	505.56
388.67	435.34
388.86	507.90
389.06	472.79
389.25	468.11
389.45	456.40
389.64	475.13
389.84	503.22
390.03	507.90
390.22	435.34
390.42	500.87
390.61	543.00
390.81	444.70
391.00	561.73
391.19	545.34
391.39	538.32
391.58	496.19
391.78	496.19
391.97	517.26
392.16	564.07
392.36	535.98
392.55	531.30
392.75	550.03
392.94	543.00
393.13	638.97
393.33	615.56
393.52	592.16
393.71	631.94
393.91	575.77
394.10	554.71
394.29	636.63
394.49	575.77
394.68	634.29
394.88	538.32
395.07	657.69
395.26	580.45
395.46	568.75
395.65	613.22
395.84	599.18
396.04	692.80
396.23	655.35
396.42	599.18
396.62	592.16
396.81	688.12
397.00	734.93
397.19	840.25
397.39	697.48
397.58	720.88
397.77	662.37
397.97	706.84
398.16	678.76
398.35	674.07
398.55	734.93
398.74	669.39
398.93	765.36
399.12	723.23
399.32	753.65
399.51	713.86
399.70	699.82
399.90	681.10
400.09	861.32
400.28	770.04
400.47	873.02
400.67	795.78
400.86	772.38
401.05	830.89
401.24	784.08
401.44	851.96
401.63	851.96
401.82	866.00
402.01	763.01
402.21	823.87
402.40	936.21
402.59	858.98
402.78	887.06
402.97	903.45
403.17	875.36
403.36	842.59
403.55	863.66
403.74	910.47
403.93	1013.45
404.13	933.87
404.32	945.58
404.51	938.55
404.70	903.45
404.89	922.17
405.09	1004.09
405.28	926.85
405.47	1041.54
405.66	926.85
405.85	997.07
406.05	917.49
406.24	1057.92
406.43	1027.50
406.62	964.30
406.81	1149.20
407.00	1027.50
407.20	1041.54
407.39	1032.18
407.58	1088.35
407.77	1004.09
407.96	1149.20
408.15	1205.38
408.34	1090.69
408.54	1235.80
408.73	1153.88
408.92	1067.28
409.11	1088.35
409.30	1160.91
409.49	1160.91
409.68	1163.25
409.87	1116.44
410.07	1242.82
410.26	1226.44
410.45	1137.50
410.64	1324.74
410.83	1280.27
411.02	1174.95
411.21	1341.13
411.40	1275.59
411.59	1329.42
411.78	1270.91
411.98	1310.70
412.17	1348.15
412.36	1327.08
412.55	1371.55
412.74	1373.89
412.93	1444.11
413.12	1338.79
413.31	1497.94
413.50	1439.43
413.69	1488.58
413.88	1416.02
414.07	1493.26
414.26	1509.65
414.45	1437.09
414.64	1544.75
414.83	1521.35
415.02	1614.97
415.22	1535.39
415.41	1584.54
415.60	1511.99
415.79	1671.14
415.98	1593.90
416.17	1654.76
416.36	1533.05
416.55	1675.82
416.74	1703.91
416.93	1736.68
417.12	1764.76
417.31	1804.55
417.50	1680.50
417.69	1788.17
417.88	1746.04
418.07	1710.93
418.26	1755.40
418.45	1715.61
418.64	1944.99
418.83	1935.62
419.02	1795.19
419.21	1788.17
419.39	1942.64
419.58	1881.79
419.77	1844.34
419.96	1863.07
420.15	1884.13
420.34	1907.54
420.53	1907.54
420.72	1926.26
420.91	1975.41
421.10	2033.93
421.29	2008.18
421.48	1916.90
421.67	1909.88
421.86	2012.86
422.05	1970.73
422.24	1991.80
422.43	2008.18
422.61	2017.54
422.80	2026.90
422.99	2026.90
423.18	2176.70
423.37	2017.54
423.56	1968.39
423.75	1982.43
423.94	2134.57
424.13	1902.86
424.32	2005.84
424.50	2099.46
424.69	2221.17
424.88	2162.66
425.07	2019.88
425.26	1952.01
425.45	2019.88
425.64	2150.95
425.83	2064.35
426.01	2190.74
426.20	2172.02
426.39	2078.40
426.58	2076.06
426.77	2169.68
426.96	2111.16
427.15	2167.34
427.33	2153.29
427.52	2197.76
427.71	2169.68
427.90	2186.06
428.09	2218.83
428.28	2310.11
428.46	2176.70
428.65	2174.36
428.84	2326.49
429.03	2401.39
429.22	2331.17
429.40	2310.11
429.59	2305.43
429.78	2195.42
429.97	2265.64
430.16	2307.77
430.34	2307.77
430.53	2480.97
430.72	2413.09
430.91	2399.05
431.10	2354.58
431.28	2403.73
431.47	2349.90
431.66	2403.73
431.85	2387.35
432.03	2560.55
432.22	2469.27
432.41	2532.46
432.60	2396.71
432.79	2450.54
432.97	2562.89
433.16	2495.01
433.35	2527.78
433.54	2506.71
433.72	2537.14
433.91	2576.93
434.10	2581.61
434.28	2567.57
434.47	2635.44
434.66	2633.10
434.85	2626.08
435.03	2574.59
435.22	2623.74
435.41	2731.41
435.59	2813.32
435.78	2761.83
435.97	2705.66
436.16	2736.09
436.34	2780.56
436.53	2740.77
436.72	2787.58
436.90	2822.69
437.09	2794.60
437.28	2780.56
437.46	2899.92
437.65	2747.79
437.84	2958.44
438.02	2785.24
438.21	2876.52
438.40	2862.48
438.58	2911.63
438.77	2967.80
438.96	2930.35
439.14	3021.63
439.33	3047.38
439.52	2869.50
439.70	2946.73
439.89	3126.96
440.08	3155.04
440.26	3122.27
440.45	3124.62
440.63	3148.02
440.82	3253.34
441.01	3194.83
441.19	3211.22
441.38	3255.69
441.57	3276.75
441.75	3227.60
441.94	3428.88
442.12	3368.03
442.31	3358.67
442.50	3328.24
442.68	3239.30
442.87	3379.73
443.05	3506.12
443.24	3461.65
443.43	3475.70
443.61	3513.14
443.80	3543.57
443.98	3433.57
444.17	3396.12
444.35	3438.25
444.54	3634.85
