SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:05 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	49.15
370.86	182.56
371.06	114.69
371.25	100.64
371.45	105.32
371.65	95.96
371.84	166.18
372.04	149.79
372.24	166.18
372.44	124.05
372.63	187.24
372.83	217.67
373.03	210.65
373.22	142.77
373.42	154.48
373.62	252.78
373.81	208.31
374.01	222.35
374.21	278.52
374.40	252.78
374.60	259.80
374.79	236.39
374.99	222.35
375.19	266.82
375.38	262.14
375.58	236.39
375.78	203.63
375.97	259.80
376.17	315.97
376.37	205.97
376.56	280.86
376.76	248.10
376.95	217.67
377.15	227.03
377.35	259.80
377.54	264.48
377.74	292.57
377.93	278.52
378.13	280.86
378.33	290.23
378.52	269.16
378.72	229.37
378.91	283.20
379.11	273.84
379.31	266.82
379.50	334.70
379.70	294.91
379.89	280.86
380.09	278.52
380.28	360.44
380.48	276.18
380.68	299.59
380.87	337.04
381.07	266.82
381.26	304.27
381.46	276.18
381.65	313.63
381.85	315.97
382.04	344.06
382.24	388.53
382.43	344.06
382.63	322.99
382.83	320.65
383.02	400.23
383.22	339.38
383.41	388.53
383.61	388.53
383.80	395.55
384.00	388.53
384.19	372.15
384.39	327.68
384.58	318.31
384.78	372.15
384.97	306.61
385.17	468.11
385.36	390.87
385.56	376.83
385.75	447.04
385.95	341.72
386.14	458.74
386.34	348.74
386.53	402.57
386.72	458.74
386.92	440.02
387.11	442.36
387.31	475.13
387.50	435.34
387.70	414.27
387.89	435.34
388.09	428.32
388.28	407.25
388.48	477.47
388.67	500.87
388.86	433.00
389.06	517.26
389.25	470.45
389.45	552.37
389.64	496.19
389.84	500.87
390.03	505.56
390.22	447.04
390.42	430.66
390.61	498.53
390.81	498.53
391.00	477.47
391.19	557.05
391.39	425.98
391.58	517.26
391.78	538.32
391.97	526.62
392.16	526.62
392.36	573.43
392.55	507.90
392.75	594.50
392.94	571.09
393.13	575.77
393.33	554.71
393.52	550.03
393.71	589.82
393.91	526.62
394.10	592.16
394.29	608.54
394.49	458.74
394.68	554.71
394.88	653.01
395.07	606.20
395.26	671.73
395.46	566.41
395.65	613.22
395.84	627.26
396.04	767.70
396.23	648.33
396.42	653.01
396.62	653.01
396.81	657.69
397.00	683.44
397.19	624.92
397.39	620.24
397.58	711.52
397.77	657.69
397.97	690.46
398.16	772.38
398.35	699.82
398.55	716.20
398.74	737.27
398.93	737.27
399.12	699.82
399.32	695.14
399.51	791.10
399.70	739.61
399.90	751.31
400.09	833.23
400.28	889.40
400.47	800.46
400.67	800.46
400.86	856.64
401.05	758.33
401.24	812.17
401.44	877.70
401.63	795.78
401.82	915.15
402.01	781.74
402.21	901.11
402.40	894.08
402.59	880.04
402.78	990.05
402.97	873.02
403.17	828.55
403.36	884.72
403.55	868.34
403.74	1001.75
403.93	959.62
404.13	851.96
404.32	840.25
404.51	947.92
404.70	992.39
404.89	891.74
405.09	999.41
405.28	983.02
405.47	959.62
405.66	1043.88
405.85	1046.22
406.05	994.73
406.24	999.41
406.43	1029.84
406.62	1022.81
406.81	1053.24
407.00	1043.88
407.20	1104.73
407.39	1039.20
407.58	1001.75
407.77	1149.20
407.96	1118.78
408.15	1123.46
408.34	1097.71
408.54	1118.78
408.73	1046.22
408.92	1139.84
409.11	1142.18
409.30	1191.33
409.49	1184.31
409.68	1181.97
409.87	1235.80
410.07	1172.61
410.26	1228.78
410.45	1135.16
410.64	1329.42
410.83	1207.72
411.02	1174.95
411.21	1214.74
411.40	1270.91
411.59	1207.72
411.78	1282.61
411.98	1294.32
412.17	1252.19
412.36	1331.76
412.55	1355.17
412.74	1373.89
412.93	1357.51
413.12	1315.38
413.31	1523.69
413.50	1313.04
413.69	1390.28
413.88	1481.56
414.07	1488.58
414.26	1509.65
414.45	1439.43
414.64	1530.71
414.83	1483.90
415.02	1549.43
415.22	1589.22
415.41	1554.12
415.60	1629.01
415.79	1453.47
415.98	1556.46
416.17	1621.99
416.36	1640.72
416.55	1643.06
416.74	1680.50
416.93	1678.16
417.12	1614.97
417.31	1750.72
417.50	1624.33
417.69	1778.81
417.88	1762.42
418.07	1776.47
418.26	1886.47
418.45	1755.40
418.64	1900.52
418.83	1776.47
419.02	1767.10
419.21	1757.74
419.39	1898.17
419.58	1921.58
419.77	1895.83
419.96	1963.71
420.15	1827.96
420.34	1844.34
420.53	1980.09
420.72	1912.22
420.91	1963.71
421.10	2038.61
421.29	1987.11
421.48	1926.26
421.67	2029.24
421.86	2017.54
422.05	1998.82
422.24	1930.94
422.43	1980.09
422.61	2052.65
422.80	2080.74
422.99	2155.63
423.18	2078.40
423.37	2111.16
423.56	2080.74
423.75	1977.75
423.94	2120.53
424.13	1907.54
424.32	1994.14
424.50	2031.58
424.69	2115.84
424.88	2190.74
425.07	2012.86
425.26	2024.56
425.45	2120.53
425.64	2012.86
425.83	2090.10
426.01	2136.91
426.20	2204.78
426.39	2129.89
426.58	2223.51
426.77	2033.93
426.96	2092.44
427.15	2122.87
427.33	2251.60
427.52	2101.80
427.71	2183.72
427.90	2209.47
428.09	2352.24
428.28	2349.90
428.46	2300.75
428.65	2289.04
428.84	2282.02
429.03	2392.03
429.22	2148.61
429.40	2235.21
429.59	2232.87
429.78	2251.60
429.97	2244.57
430.16	2293.72
430.34	2317.13
430.53	2417.77
430.72	2352.24
430.91	2354.58
431.10	2368.62
431.28	2466.92
431.47	2338.20
431.66	2392.03
431.85	2445.86
432.03	2532.46
432.22	2525.44
432.41	2502.03
432.60	2530.12
432.79	2471.61
432.97	2497.35
433.16	2490.33
433.35	2492.67
433.54	2626.08
433.72	2583.95
433.91	2565.23
434.10	2602.68
434.28	2553.52
434.47	2691.62
434.66	2686.94
434.85	2740.77
435.03	2722.04
435.22	2548.84
435.41	2693.96
435.59	2726.72
435.78	2558.21
435.97	2752.47
436.16	2733.75
436.34	2693.96
436.53	2661.19
436.72	2771.19
436.90	2782.90
437.09	2895.24
437.28	2745.45
437.46	2857.79
437.65	2813.32
437.84	2899.92
438.02	2979.50
438.21	2972.48
438.40	2890.56
438.58	2874.18
438.77	3028.65
438.96	2888.22
439.14	2960.78
439.33	2988.86
439.52	3019.29
439.70	3035.67
439.89	2991.20
440.08	3077.80
440.26	2974.82
440.45	3117.59
440.63	3087.17
440.82	3105.89
441.01	3169.09
441.19	3323.56
441.38	3314.20
441.57	3234.62
441.75	3243.98
441.94	3353.99
442.12	3288.45
442.31	3508.46
442.50	3435.91
442.68	3466.33
442.87	3384.41
443.05	3475.70
443.24	3524.85
443.43	3499.10
443.61	3442.93
443.80	3513.14
443.98	3431.23
444.17	3265.05
444.35	3501.44
444.54	3623.15
