SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:44 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	91.28
370.86	131.07
371.06	138.09
371.25	124.05
371.45	161.50
371.65	170.86
371.84	135.75
372.04	102.98
372.24	166.18
372.44	159.16
372.63	203.63
372.83	220.01
373.03	170.86
373.22	210.65
373.42	170.86
373.62	191.92
373.81	187.24
374.01	222.35
374.21	318.31
374.40	266.82
374.60	273.84
374.79	259.80
374.99	280.86
375.19	257.46
375.38	248.10
375.58	259.80
375.78	266.82
375.97	285.55
376.17	290.23
376.37	255.12
376.56	320.65
376.76	301.93
376.95	264.48
377.15	315.97
377.35	327.68
377.54	238.73
377.74	255.12
377.93	259.80
378.13	170.86
378.33	255.12
378.52	222.35
378.72	283.20
378.91	285.55
379.11	306.61
379.31	327.68
379.50	245.76
379.70	306.61
379.89	276.18
380.09	269.16
380.28	358.10
380.48	264.48
380.68	318.31
380.87	259.80
381.07	348.74
381.26	325.33
381.46	320.65
381.65	362.78
381.85	297.25
382.04	238.73
382.24	358.10
382.43	376.83
382.63	346.40
382.83	337.04
383.02	294.91
383.22	362.78
383.41	362.78
383.61	383.85
383.80	355.76
384.00	376.83
384.19	390.87
384.39	346.40
384.58	278.52
384.78	351.08
384.97	339.38
385.17	337.04
385.36	369.80
385.56	334.70
385.75	341.72
385.95	365.12
386.14	454.06
386.34	372.15
386.53	484.49
386.72	470.45
386.92	465.77
387.11	348.74
387.31	407.25
387.50	393.21
387.70	407.25
387.89	428.32
388.09	435.34
388.28	491.51
388.48	456.40
388.67	491.51
388.86	435.34
389.06	500.87
389.25	489.17
389.45	463.43
389.64	388.53
389.84	484.49
390.03	533.64
390.22	435.34
390.42	524.28
390.61	489.17
390.81	493.85
391.00	510.24
391.19	538.32
391.39	468.11
391.58	507.90
391.78	500.87
391.97	545.34
392.16	468.11
392.36	543.00
392.55	559.39
392.75	603.86
392.94	585.13
393.13	528.96
393.33	521.94
393.52	550.03
393.71	524.28
393.91	554.71
394.10	538.32
394.29	606.20
394.49	566.41
394.68	561.73
394.88	482.15
395.07	641.31
395.26	634.29
395.46	599.18
395.65	571.09
395.84	674.07
396.04	662.37
396.23	669.39
396.42	669.39
396.62	608.54
396.81	671.73
397.00	627.26
397.19	589.82
397.39	678.76
397.58	631.94
397.77	681.10
397.97	667.05
398.16	606.20
398.35	671.73
398.55	657.69
398.74	622.58
398.93	711.52
399.12	788.76
399.32	695.14
399.51	690.46
399.70	779.40
399.90	723.23
400.09	763.01
400.28	744.29
400.47	791.10
400.67	812.17
400.86	751.31
401.05	791.10
401.24	767.70
401.44	758.33
401.63	779.40
401.82	901.11
402.01	784.08
402.21	856.64
402.40	823.87
402.59	779.40
402.78	891.74
402.97	823.87
403.17	826.21
403.36	882.38
403.55	851.96
403.74	933.87
403.93	877.70
404.13	933.87
404.32	940.90
404.51	866.00
404.70	870.68
404.89	887.06
405.09	976.00
405.28	915.15
405.47	971.32
405.66	844.93
405.85	959.62
406.05	976.00
406.24	887.06
406.43	943.24
406.62	978.34
406.81	1053.24
407.00	924.51
407.20	919.83
407.39	959.62
407.58	1029.84
407.77	1128.14
407.96	1043.88
408.15	1055.58
408.34	1055.58
408.54	1109.41
408.73	1086.01
408.92	964.30
409.11	1039.20
409.30	1097.71
409.49	1055.58
409.68	1130.48
409.87	1069.62
410.07	1104.73
410.26	1219.42
410.45	1097.71
410.64	1224.10
410.83	1170.27
411.02	1083.67
411.21	1181.97
411.40	1221.76
411.59	1254.53
411.78	1184.31
411.98	1219.42
412.17	1299.00
412.36	1254.53
412.55	1303.68
412.74	1324.74
412.93	1341.13
413.12	1427.73
413.31	1310.70
413.50	1352.83
413.69	1413.68
413.88	1472.20
414.07	1413.68
414.26	1488.58
414.45	1465.18
414.64	1444.11
414.83	1432.41
415.02	1565.82
415.22	1614.97
415.41	1605.61
415.60	1530.71
415.79	1596.25
415.98	1614.97
416.17	1589.22
416.36	1591.56
416.55	1673.48
416.74	1643.06
416.93	1558.80
417.12	1640.72
417.31	1579.86
417.50	1708.59
417.69	1764.76
417.88	1652.42
418.07	1682.85
418.26	1734.34
418.45	1654.76
418.64	1811.57
418.83	1806.89
419.02	1851.36
419.21	1748.38
419.39	1825.62
419.58	1762.42
419.77	1879.45
419.96	1914.56
420.15	1891.15
420.34	1827.96
420.53	1832.64
420.72	1813.92
420.91	1790.51
421.10	1942.64
421.29	1963.71
421.48	1933.28
421.67	1952.01
421.86	1888.81
422.05	1954.35
422.24	1949.67
422.43	1968.39
422.61	1968.39
422.80	1984.77
422.99	1872.43
423.18	1989.46
423.37	1954.35
423.56	2083.08
423.75	1937.96
423.94	1954.35
424.13	1858.39
424.32	1900.52
424.50	1961.37
424.69	2015.20
424.88	2050.31
425.07	2066.69
425.26	1914.56
425.45	1998.82
425.64	1952.01
425.83	1923.92
426.01	2069.03
426.20	2094.78
426.39	2038.61
426.58	1984.77
426.77	2078.40
426.96	2001.16
427.15	2083.08
427.33	2076.06
427.52	2033.93
427.71	2064.35
427.90	2050.31
428.09	2050.31
428.28	2146.27
428.46	2118.18
428.65	2242.23
428.84	2200.10
429.03	2328.83
429.22	2031.58
429.40	2251.60
429.59	2270.32
429.78	2204.78
429.97	2246.91
430.16	2242.23
430.34	2335.85
430.53	2239.89
430.72	2267.98
430.91	2265.64
431.10	2232.87
431.28	2289.04
431.47	2326.49
431.66	2403.73
431.85	2530.12
432.03	2370.96
432.22	2532.46
432.41	2415.43
432.60	2490.33
432.79	2471.61
432.97	2455.22
433.16	2413.09
433.35	2476.29
433.54	2473.95
433.72	2509.05
433.91	2485.65
434.10	2534.80
434.28	2590.97
434.47	2647.15
434.66	2490.33
434.85	2583.95
435.03	2532.46
435.22	2647.15
435.41	2668.21
435.59	2546.50
435.78	2612.04
435.97	2523.10
436.16	2523.10
436.34	2541.82
436.53	2719.70
436.72	2731.41
436.90	2581.61
437.09	2780.56
437.28	2677.57
437.46	2672.89
437.65	2623.74
437.84	2719.70
438.02	2794.60
438.21	2719.70
438.40	2705.66
438.58	2951.42
438.77	2853.11
438.96	2881.20
439.14	2867.16
439.33	2932.69
439.52	2951.42
439.70	2935.03
439.89	2913.97
440.08	3042.70
440.26	2970.14
440.45	3054.40
440.63	3059.08
440.82	3005.25
441.01	2986.52
441.19	3192.49
441.38	3206.53
441.57	3054.40
441.75	3133.98
441.94	3225.26
442.12	3281.43
442.31	3300.16
442.50	3300.16
442.68	3213.56
442.87	3372.71
443.05	3260.37
443.24	3265.05
443.43	3346.97
443.61	3368.03
443.80	3454.63
443.98	3279.09
444.17	3269.73
444.35	3405.48
444.54	3386.76
444.73	3370.37
