SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:00 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	30.43
370.86	95.96
371.06	138.09
371.25	131.07
371.45	42.13
371.65	166.18
371.84	229.37
372.04	56.17
372.24	140.43
372.44	201.29
372.63	236.39
372.83	301.93
373.03	198.95
373.22	198.95
373.42	166.18
373.62	273.84
373.81	212.99
374.01	266.82
374.21	220.01
374.40	187.24
374.60	271.50
374.79	229.37
374.99	217.67
375.19	229.37
375.38	283.20
375.58	198.95
375.78	271.50
375.97	290.23
376.17	299.59
376.37	238.73
376.56	278.52
376.76	224.69
376.95	210.65
377.15	276.18
377.35	266.82
377.54	227.03
377.74	257.46
377.93	322.99
378.13	344.06
378.33	299.59
378.52	304.27
378.72	306.61
378.91	379.17
379.11	217.67
379.31	344.06
379.50	311.29
379.70	266.82
379.89	369.80
380.09	290.23
380.28	339.38
380.48	283.20
380.68	322.99
380.87	341.72
381.07	285.55
381.26	332.36
381.46	299.59
381.65	327.68
381.85	423.64
382.04	414.27
382.24	330.02
382.43	304.27
382.63	301.93
382.83	313.63
383.02	311.29
383.22	299.59
383.41	285.55
383.61	327.68
383.80	348.74
384.00	308.95
384.19	365.12
384.39	327.68
384.58	423.64
384.78	348.74
384.97	421.30
385.17	400.23
385.36	393.21
385.56	411.93
385.75	306.61
385.95	416.62
386.14	372.15
386.34	369.80
386.53	435.34
386.72	425.98
386.92	463.43
387.11	397.89
387.31	423.64
387.50	463.43
387.70	468.11
387.89	451.72
388.09	416.62
388.28	386.19
388.48	423.64
388.67	449.38
388.86	470.45
389.06	437.68
389.25	484.49
389.45	484.49
389.64	543.00
389.84	531.30
390.03	407.25
390.22	475.13
390.42	484.49
390.61	482.15
390.81	458.74
391.00	517.26
391.19	531.30
391.39	463.43
391.58	507.90
391.78	540.66
391.97	451.72
392.16	507.90
392.36	535.98
392.55	500.87
392.75	543.00
392.94	585.13
393.13	510.24
393.33	521.94
393.52	552.37
393.71	554.71
393.91	545.34
394.10	648.33
394.29	636.63
394.49	517.26
394.68	582.79
394.88	514.92
395.07	587.47
395.26	674.07
395.46	601.52
395.65	657.69
395.84	564.07
396.04	704.50
396.23	596.84
396.42	734.93
396.62	636.63
396.81	748.97
397.00	585.13
397.19	571.09
397.39	702.16
397.58	758.33
397.77	631.94
397.97	702.16
398.16	751.31
398.35	727.91
398.55	730.25
398.74	732.59
398.93	739.61
399.12	702.16
399.32	798.12
399.51	645.99
399.70	695.14
399.90	711.52
400.09	788.76
400.28	739.61
400.47	732.59
400.67	765.36
400.86	812.17
401.05	898.77
401.24	758.33
401.44	814.51
401.63	767.70
401.82	868.34
402.01	777.06
402.21	779.40
402.40	830.89
402.59	830.89
402.78	891.74
402.97	791.10
403.17	863.66
403.36	898.77
403.55	844.93
403.74	863.66
403.93	891.74
404.13	798.12
404.32	903.45
404.51	933.87
404.70	990.05
404.89	901.11
405.09	873.02
405.28	966.64
405.47	938.55
405.66	954.94
405.85	959.62
406.05	1011.11
406.24	1011.11
406.43	968.98
406.62	1060.26
406.81	1008.77
407.00	1001.75
407.20	1064.94
407.39	1097.71
407.58	1102.39
407.77	1109.41
407.96	1128.14
408.15	1107.07
408.34	1086.01
408.54	1135.16
408.73	1128.14
408.92	1095.37
409.11	1039.20
409.30	1078.99
409.49	1132.82
409.68	1151.54
409.87	1153.88
410.07	1163.25
410.26	1177.29
410.45	1198.35
410.64	1245.16
410.83	1146.86
411.02	1245.16
411.21	1308.36
411.40	1275.59
411.59	1336.45
411.78	1282.61
411.98	1301.34
412.17	1343.47
412.36	1413.68
412.55	1378.58
412.74	1479.22
412.93	1355.17
413.12	1259.21
413.31	1376.24
413.50	1476.88
413.69	1430.07
413.88	1514.33
414.07	1476.88
414.26	1430.07
414.45	1455.81
414.64	1479.22
414.83	1490.92
415.02	1460.49
415.22	1533.05
415.41	1542.41
415.60	1516.67
415.79	1516.67
415.98	1591.56
416.17	1631.35
416.36	1551.78
416.55	1671.14
416.74	1727.32
416.93	1687.53
417.12	1703.91
417.31	1762.42
417.50	1666.46
417.69	1685.19
417.88	1748.38
418.07	1715.61
418.26	1748.38
418.45	1762.42
418.64	1933.28
418.83	1769.44
419.02	1839.66
419.21	1874.77
419.39	1832.64
419.58	1853.70
419.77	1790.51
419.96	1832.64
420.15	1919.24
420.34	1900.52
420.53	1916.90
420.72	1916.90
420.91	1933.28
421.10	1919.24
421.29	1930.94
421.48	1891.15
421.67	2033.93
421.86	1942.64
422.05	1982.43
422.24	1947.33
422.43	1982.43
422.61	2054.99
422.80	2024.56
422.99	1968.39
423.18	2008.18
423.37	2012.86
423.56	2120.53
423.75	2064.35
423.94	1898.17
424.13	1926.26
424.32	1919.24
424.50	2118.18
424.69	2115.84
424.88	2106.48
425.07	2031.58
425.26	2005.84
425.45	2069.03
425.64	1989.46
425.83	2104.14
426.01	2143.93
426.20	1973.07
426.39	2118.18
426.58	2076.06
426.77	2038.61
426.96	2097.12
427.15	2197.76
427.33	2223.51
427.52	2120.53
427.71	2113.50
427.90	2204.78
428.09	2099.46
428.28	2181.38
428.46	2289.04
428.65	2092.44
428.84	2282.02
429.03	2221.17
429.22	2263.30
429.40	2237.55
429.59	2321.81
429.78	2209.47
429.97	2078.40
430.16	2377.98
430.34	2335.85
430.53	2377.98
430.72	2331.17
430.91	2401.39
431.10	2370.96
431.28	2436.50
431.47	2272.66
431.66	2410.75
431.85	2399.05
432.03	2504.37
432.22	2480.97
432.41	2506.71
432.60	2368.62
432.79	2462.24
432.97	2532.46
433.16	2476.29
433.35	2485.65
433.54	2558.21
433.72	2569.91
433.91	2523.10
434.10	2520.76
434.28	2586.29
434.47	2637.78
434.66	2509.05
434.85	2649.49
435.03	2597.99
435.22	2548.84
435.41	2803.96
435.59	2658.85
435.78	2600.34
435.97	2628.42
436.16	2759.49
436.34	2771.19
436.53	2712.68
436.72	2815.66
436.90	2698.64
437.09	2853.11
437.28	2672.89
437.46	2649.49
437.65	2726.72
437.84	2869.50
438.02	2862.48
438.21	2864.82
438.40	2754.81
438.58	2951.42
438.77	2850.77
438.96	2836.73
439.14	3096.53
439.33	2977.16
439.52	2935.03
439.70	2988.86
439.89	3002.91
440.08	3124.62
440.26	3066.10
440.45	2977.16
440.63	3129.30
440.82	3194.83
441.01	3173.77
441.19	3159.72
441.38	3192.49
441.57	3274.41
441.75	3304.84
441.94	3365.69
442.12	3393.78
442.31	3489.74
442.50	3262.71
442.68	3449.95
442.87	3267.39
443.05	3396.12
443.24	3400.80
443.43	3400.80
443.61	3393.78
443.80	3574.00
443.98	3372.71
444.17	3332.92
444.35	3473.36
444.54	3501.44
