444.91	3335.26
445.10	3356.33
445.28	3417.18
445.47	3309.52
445.65	3389.10
445.84	3475.70
446.02	3452.29
446.21	3386.76
446.39	3318.88
446.58	3419.52
446.77	3510.80
446.95	3475.70
447.14	3487.40
447.32	3445.27
447.51	3412.50
447.69	3520.17
447.88	3559.95
448.06	3447.61
448.25	3452.29
448.43	3541.23
448.62	3473.36
448.80	3428.88
448.99	3581.02
449.17	3669.96
449.36	3487.40
449.54	3651.24
449.73	3552.93
449.91	3641.87
450.10	3501.44
450.28	3660.60
450.46	3728.47
450.65	3648.90
450.83	3702.73
451.02	3653.58
451.20	3709.75
451.39	3747.20
451.57	3726.13
451.76	3651.24
451.94	3744.86
452.13	3791.67
452.31	3756.56
452.49	3665.28
452.68	3695.71
452.86	3868.91
453.05	3960.19
453.23	3873.59
453.42	3822.09
453.60	3756.56
453.78	3913.38
453.97	3822.09
454.15	3861.88
454.34	3920.40
454.52	3906.35
454.70	3950.82
454.89	3922.74
455.07	4023.38
455.26	3997.64
455.44	4042.11
455.62	3999.98
455.81	4018.70
455.99	3995.29
456.17	4058.49
456.36	3974.23
456.54	4025.72
456.73	4086.58
456.91	4243.39
457.09	4236.37
457.28	4224.67
457.46	4234.03
457.64	4271.48
457.83	4290.20
458.01	4318.29
458.19	4292.54
458.38	4224.67
458.56	4442.34
458.74	4332.33
458.93	4395.53
459.11	4388.50
459.29	4250.41
459.48	4411.91
459.66	4344.03
459.84	4416.59
460.03	4627.24
460.21	4409.57
460.39	4484.47
460.57	4451.70
460.76	4547.66
460.94	4648.30
461.12	4447.02
461.31	4652.98
461.49	4582.77
461.67	4652.98
461.85	4709.16
462.04	4620.22
462.22	4779.37
462.40	4535.96
462.59	4667.03
462.77	4620.22
462.95	4674.05
463.13	4739.58
463.32	4667.03
463.50	4805.12
463.68	4842.57
463.86	4844.91
464.05	4711.50
464.23	4751.29
464.41	4807.46
464.59	4770.01
464.78	4828.53
464.96	5001.72
465.14	4947.89
465.32	4929.17
465.50	4814.48
465.69	5078.96
465.87	4999.38
466.05	4901.08
466.23	4940.87
466.41	4830.87
466.60	5118.75
466.78	4828.53
466.96	4833.21
467.14	4978.32
467.32	4933.85
467.51	5107.05
467.69	4938.53
467.87	4952.57
468.05	5144.50
468.23	5195.99
468.41	5146.84
468.60	5160.88
468.78	5008.75
468.96	5076.62
469.14	5366.85
469.32	5217.05
469.50	5165.56
469.69	5221.74
469.87	5261.52
470.05	5188.97
470.23	5383.23
470.41	5282.59
470.59	5408.98
470.77	5446.43
470.95	5228.76
471.14	5458.13
471.32	5451.11
471.50	5530.69
471.68	5462.81
471.86	5446.43
472.04	5357.49
472.22	5596.22
472.40	5626.65
472.58	5668.78
472.77	5643.03
472.95	5760.06
473.13	5940.28
473.31	5603.24
473.49	5743.67
473.67	5865.38
473.85	5888.79
474.03	5973.05
474.21	5970.71
474.39	6015.18
474.57	6080.71
474.75	6153.27
474.93	6052.63
475.12	6146.25
475.30	6094.76
475.48	6047.94
475.66	6195.40
475.84	6286.68
476.02	6361.58
476.20	6352.21
476.38	6408.39
476.56	6553.50
476.74	6361.58
476.92	6555.84
477.10	6459.88
477.28	6466.90
477.46	6588.61
477.64	6567.54
477.82	6644.78
478.00	6810.96
478.18	6843.73
478.36	6918.62
478.54	7070.76
478.72	7023.95
478.90	6885.86
479.08	7016.93
479.26	7176.08
479.44	7204.17
479.62	7330.56
479.80	7293.11
479.98	7485.03
480.16	7494.40
480.34	7248.64
480.52	7503.76
480.70	7667.60
480.88	7375.03
481.06	7456.95
481.24	7468.65
481.41	7576.31
481.59	7999.95
481.77	8006.97
481.95	7866.54
482.13	8074.85
482.31	7892.29
482.49	8053.78
482.67	8098.25
482.85	8365.07
483.03	8442.31
483.21	8580.40
483.39	8503.17
483.57	8355.71
483.74	8439.97
483.92	8564.02
484.10	8659.98
484.28	8863.61
484.46	8919.78
484.64	8945.53
484.82	8819.14
485.00	8922.12
485.18	9111.71
485.35	9324.69
485.53	9334.06
485.71	9235.75
485.89	9366.82
486.07	9310.65
486.25	9423.00
486.43	9511.94
486.61	9760.03
486.78	9650.03
486.96	9837.27
487.14	9919.19
487.32	9916.85
487.50	9914.51
487.68	10113.45
487.85	10040.90
488.03	10478.58
488.21	10410.70
488.39	10539.43
488.57	10509.01
488.75	10483.26
488.92	10619.01
489.10	10736.04
489.28	10801.57
489.46	10799.23
489.64	10909.24
489.81	10981.79
489.99	11040.31
490.17	11211.17
490.35	11239.25
490.53	11208.83
490.70	11590.33
490.88	11325.85
491.06	11683.95
491.24	11433.52
491.41	11777.58
491.59	11435.86
491.77	11999.93
491.95	11899.28
492.13	12056.10
492.30	12217.60
492.48	12109.93
492.66	12058.44
492.84	12229.30
493.01	12351.01
493.19	12372.07
493.37	12510.16
493.54	12470.37
493.72	12559.31
493.90	12774.64
494.08	12519.53
494.25	12901.03
494.43	13099.98
494.61	13146.79
494.79	13025.08
494.96	13064.87
495.14	13170.19
495.32	13521.27
495.49	13357.44
495.67	13266.16
495.85	13689.79
496.02	13687.45
496.20	13797.46
496.38	13853.63
496.55	13827.88
496.73	14061.94
496.91	13771.71
497.09	13912.14
497.26	14078.32
497.44	14230.46
497.62	14129.81
497.79	14396.64
497.97	14520.68
498.14	14532.39
498.32	14757.08
498.50	14492.60
498.67	14560.47
498.85	14874.10
499.03	14766.44
499.20	14640.05
499.38	14836.66
499.56	14672.82
499.73	14916.23
499.91	15068.37
500.08	15342.21
500.26	14993.47
500.44	15122.20
500.61	14986.45
500.79	15239.23
500.97	15637.12
501.14	15594.99
501.32	15639.46
501.49	15260.29
501.67	15501.37
501.84	15672.23
502.02	15688.61
502.20	15840.75
502.37	15817.34
502.55	15819.68
502.72	15946.07
502.90	16051.39
503.07	15988.20
503.25	16149.70
503.43	16060.76
503.60	16210.55
503.78	16444.60
503.95	16615.46
504.13	16229.27
504.30	16226.93
504.48	16409.50
504.65	16573.33
504.83	16774.62
505.01	16741.85
505.18	16828.45
505.36	17099.95
505.53	16903.35
505.71	16755.90
505.88	17224.00
506.06	16776.96
506.23	16840.15
506.41	16964.20
506.58	17488.48
506.76	17287.20
506.93	17263.79
507.11	17130.38
507.28	17268.47
507.46	17355.07
507.63	17528.27
507.81	17224.00
507.98	17572.74
508.16	17619.55
508.33	17551.68
508.50	17312.94
508.68	17598.49
508.85	17874.67
509.03	17963.61
509.20	17750.62
509.38	18029.15
509.55	18230.43
509.73	18197.67
509.90	18211.71
510.08	17855.95
510.25	18218.73
510.42	18265.54
510.60	18335.76
510.77	18490.23
510.95	18750.03
511.12	18024.47
511.30	18457.46
511.47	18412.99
511.64	18625.98
511.82	18703.22
511.99	18560.45
512.17	18838.97
512.34	18834.29
512.51	18829.61
512.69	18960.68
512.86	18656.41
513.04	19164.31
513.21	19126.86
513.38	19187.71
513.56	19124.52
513.73	19019.19
513.90	19094.09
514.08	19269.63
514.25	19297.72
514.43	19260.27
514.60	19456.87
514.77	19557.52
514.95	19768.16
515.12	19578.58
515.29	19264.95
515.47	19726.04
515.64	20042.01
515.81	19761.14
515.99	19690.93
516.16	19985.83
516.33	20034.99
516.51	20025.62
516.68	19946.05
516.85	19847.74
517.03	19887.53
517.20	20152.01
517.37	20107.54
517.54	20325.21
517.72	20290.10
517.89	19962.43
518.06	20514.80
518.24	20418.83
518.41	20133.29
518.58	20634.16
518.75	20627.14
518.93	20620.12
519.10	20678.63
519.27	20390.75
519.45	20418.83
519.62	20671.61
519.79	20353.30
519.96	21018.01
520.14	20917.37
520.31	20802.68
520.48	21245.04
520.65	21212.28
520.83	21139.72
521.00	21298.88
521.17	21102.27
521.34	21144.40
521.52	21069.50
521.69	21315.26
521.86	21411.22
522.03	21333.98
522.20	21174.83
522.38	21706.13
522.55	21497.82
522.72	21568.04
522.89	21558.67
523.07	22113.38
523.24	21830.18
523.41	21792.73
523.58	21434.63
523.75	21844.22
523.92	21886.35
524.10	21790.39
524.27	21996.35
524.44	22331.05
524.61	22132.11
524.78	22111.04
524.96	22398.93
525.13	22031.46
525.30	22094.66
525.47	22274.88
525.64	22424.67
525.81	22590.85
525.98	22279.56
526.16	22544.04
526.33	22443.40
526.50	22682.13
526.67	22644.68
526.84	22363.82
527.01	22668.09
527.18	22696.17
527.36	22569.79
527.53	22623.62
527.70	23590.26
527.87	23168.96
528.04	22820.22
528.21	22885.76
528.38	23002.78
528.55	22906.82
528.72	22782.77
528.89	23386.63
529.07	22906.82
529.24	22871.72
529.41	23222.80
529.58	23187.69
529.75	23147.90
529.92	23276.63
530.09	23356.21
530.26	23274.29
530.43	23232.16
530.60	23264.92
530.77	23374.93
530.94	23297.69
531.11	23300.03
531.28	23138.54
531.46	23407.70
531.63	23688.56
531.80	23711.97
531.97	23674.52
532.14	23948.36
532.31	23775.16
532.48	23550.47
532.65	23768.14
532.82	23571.54
532.99	23672.18
533.16	23875.80
533.33	24271.36
533.50	24240.93
533.67	24018.58
533.84	23812.61
534.01	23950.70
534.18	23960.06
534.35	24088.79
534.52	24093.47
534.69	24369.66
534.86	23939.00
535.03	24074.75
535.20	23838.36
535.37	24301.78
535.54	24266.67
535.71	24278.38
535.88	24210.50
536.05	24376.68
536.22	24613.07
536.38	24659.88
536.55	24517.11
536.72	24535.84
536.89	24311.14
537.06	24411.79
537.23	24376.68
537.40	24762.87
537.57	24919.68
537.74	24793.29
537.91	24819.04
538.08	25116.29
538.25	24659.88
538.42	25032.03
538.59	25085.86
538.75	24872.87
538.92	25083.52
539.09	25247.36
539.26	24952.45
539.43	25273.10
539.60	25324.60
539.77	25486.09
539.94	24978.20
540.11	25090.54
540.28	25170.12
540.44	25001.60
540.61	24622.44
540.78	25200.55
540.95	25406.52
541.12	25282.47
541.29	25420.56
541.46	25027.35
541.62	25603.12
541.79	25671.00
541.96	25083.52
542.13	25099.90
542.30	25605.46
542.47	25781.00
542.63	25310.55
542.80	25816.11
542.97	25830.15
543.14	25736.53
543.31	26103.99
543.48	25912.07
543.64	26204.64
543.81	26342.73
543.98	25900.37
544.15	25888.67
544.32	26143.78
544.48	26071.23
544.65	26071.23
544.82	26382.52
544.99	26024.42
545.16	25694.40
545.32	26258.47
545.49	26532.31
545.66	26436.35
545.83	25919.09
546.00	26644.66
546.16	26525.29
546.33	26216.34
546.50	26354.43
546.67	26703.17
546.83	26101.65
547.00	26457.42
547.17	26368.48
547.34	26607.21
547.50	26506.57
547.67	26536.99
547.84	26651.68
548.00	26452.73
548.17	26972.33
548.34	26705.51
548.51	27028.51
548.67	26867.01
548.84	26941.91
549.01	26403.58
549.18	26728.92
549.34	26855.31
549.51	27089.36
549.68	26754.66
549.84	26731.26
550.01	26731.26
550.18	26937.23
550.34	26862.33
550.51	27379.59
550.68	27246.18
550.84	26843.60
551.01	27276.60
551.18	27400.65
551.34	27042.55
551.51	26953.61
551.68	27475.55
551.84	27477.89
552.01	27487.25
552.18	27433.42
552.34	27295.33
552.51	27529.38
552.68	26981.70
552.84	27358.52
553.01	27552.79
553.18	27173.62
553.34	27632.36
553.51	27777.48
553.67	27681.52
553.84	27990.47
554.01	27779.82
554.17	27414.69
554.34	27906.21
554.51	27508.32
554.67	27728.33
554.84	27800.88
555.00	27456.82
555.17	27728.33
555.33	27438.10
555.50	27374.91
555.67	27634.71
555.83	27791.52
556.00	27641.73
556.16	28102.81
556.33	27405.33
556.50	27702.58
556.66	27941.32
556.83	27950.68
556.99	28105.15
557.16	28233.88
557.32	27971.74
557.49	28175.37
557.65	27536.40
557.82	27857.06
557.98	27798.54
558.15	27887.48
558.32	28034.94
558.48	28048.98
558.65	28568.58
558.81	27800.88
558.98	28290.06
559.14	28020.89
559.31	28355.59
559.47	27988.13
559.64	28044.30
559.80	27978.76
559.97	28290.06
560.13	28386.02
560.30	28243.24
560.46	28465.60
560.63	28680.92
560.79	28425.81
560.96	28341.55
561.12	28142.60
561.29	28027.92
561.45	28315.80
561.61	28641.14
561.78	28608.37
561.94	28493.68
562.11	28430.49
562.27	28673.90
562.44	28273.67
562.60	28423.47
562.77	28276.01
562.93	28266.65
563.10	28709.01
563.26	28386.02
563.42	28594.32
563.59	28442.19
563.75	28329.84
563.92	28840.08
564.08	28346.23
564.24	28643.48
564.41	28496.02
564.57	28704.33
564.74	28617.73
564.90	28645.82
565.07	28615.39
565.23	28772.21
565.39	28517.09
565.56	28863.49
565.72	28547.51
565.88	28919.66
566.05	28713.69
566.21	28643.48
566.38	28842.42
566.54	28591.98
566.70	28797.95
566.87	29017.96
567.03	28650.50
567.19	29137.33
567.36	28769.86
567.52	29020.30
567.68	29104.56
567.85	28713.69
568.01	28896.25
568.17	28596.67
568.34	29347.98
568.50	28945.41
568.66	28666.88
568.83	29069.45
568.99	28790.93
569.15	28786.25
569.32	28498.36
569.48	29249.67
569.64	28954.77
569.81	28830.72
569.97	28917.32
570.13	28744.12
570.30	29043.71
570.46	28727.74
570.62	28989.88
570.78	28744.12
570.95	29043.71
571.11	29085.84
571.27	28830.72
571.43	29142.01
571.60	29092.86
571.76	28854.12
571.92	29029.66
572.09	29312.87
572.25	28701.99
572.41	29085.84
572.57	29017.96
572.74	29352.66
572.90	29001.58
573.06	29329.25
573.22	28760.50
573.38	29036.69
573.55	29036.69
573.71	29418.19
573.87	29514.16
574.03	29039.03
574.20	29177.12
574.36	29172.44
574.52	28912.64
574.68	29476.71
574.84	29191.16
575.01	29167.76
575.17	28940.72
575.33	29160.73
575.49	29123.29
575.65	29600.76
575.82	29778.64
575.98	29184.14
576.14	29504.79
576.30	29193.50
576.46	28844.76
576.62	28879.87
576.79	29146.69
576.95	29125.63
577.11	29404.15
577.27	29214.57
577.43	29467.34
577.59	29226.27
577.75	29537.56
577.92	29076.48
578.08	29146.69
578.24	29125.63
578.40	29270.74
578.56	29476.71
578.72	29355.00
578.88	29666.29
579.04	29116.26
579.21	29378.40
579.37	29476.71
579.53	29577.35
579.69	29207.55
579.85	29233.29
580.01	29586.71
580.17	28741.78
580.33	28910.30
580.49	29565.65
580.65	29736.51
580.82	29436.92
580.98	29237.97
581.14	29366.70
581.30	29308.19
581.46	29071.79
581.62	29399.47
581.78	28987.53
581.94	29565.65
582.10	28954.77
582.26	29455.64
582.42	29617.14
582.58	29378.40
582.74	29411.17
582.90	29923.75
583.06	29355.00
583.22	29371.38
583.38	29095.20
583.54	29294.14
583.70	29486.07
583.86	29387.77
584.02	29689.70
584.18	29385.43
584.34	29551.60
584.50	29481.39
584.66	29350.32
584.82	29125.63
584.98	29476.71
585.14	29600.76
585.30	29280.10
585.46	29048.39
585.62	29521.18
585.78	29617.14
585.94	28989.88
586.10	29441.60
586.26	29273.08
586.42	29811.40
586.58	29612.46
586.74	29329.25
586.90	29326.91
587.06	29593.73
587.22	29336.27
587.38	28975.83
587.54	29666.29
587.70	29876.94
587.86	29603.10
588.02	30174.19
588.18	30024.39
588.34	29837.15
588.49	29862.90
588.65	29436.92
588.81	29401.81
588.97	29647.57
589.13	29654.59
589.29	29425.22
589.45	29898.00
589.61	29708.42
589.77	29954.18
589.93	29727.14
590.08	29837.15
590.24	29715.44
590.40	29776.30
590.56	29968.22
590.72	29862.90
590.88	29528.20
591.04	29888.64
591.20	30005.67
591.35	30064.18
591.51	30380.15
591.67	29851.19
591.83	29853.53
591.99	29823.11
592.15	29834.81
592.31	29907.37
592.46	29619.48
592.62	29523.52
592.78	29575.01
592.94	29867.58
593.10	29696.72
593.26	30017.37
593.41	30026.73
593.57	29905.02
593.73	29567.99
593.89	29748.21
594.05	29907.37
594.20	30242.06
594.36	29909.71
594.52	29614.80
594.68	29792.68
594.84	30022.05
594.99	29757.57
595.15	29799.70
595.31	29968.22
595.47	29717.78
595.62	29837.15
595.78	29972.90
595.94	29577.35
596.10	29907.37
596.25	29565.65
596.41	29879.28
596.57	29434.58
596.73	29965.88
596.88	30061.84
597.04	30125.04
597.20	29937.79
597.36	29949.50
597.51	30221.00
597.67	30054.82
597.83	30167.16
597.99	30199.93
598.14	29661.61
598.30	30108.65
598.46	29919.07
598.61	29818.42
598.77	29804.38
598.93	30068.86
599.09	30068.86
599.24	30015.03
599.40	30438.67
599.56	30391.86
599.71	30199.93
599.87	30230.36
600.03	29738.85
600.18	30078.22
600.34	29661.61
600.50	29762.25
600.65	30094.61
600.81	30363.77
600.97	29944.81
601.12	30204.61
601.28	30174.19
601.44	30206.95
601.59	30300.58
601.75	29898.00
601.91	30012.69
602.06	29905.02
602.22	29755.23
602.37	29855.87
602.53	30221.00
602.69	30225.68
602.84	30443.35
603.00	30256.11
603.16	29963.54
603.31	29958.86
603.47	29708.42
603.62	29827.79
603.78	29993.97
603.94	29701.40
604.09	29731.83
604.25	30050.14
604.40	29923.75
604.56	30029.07
604.71	30253.76
604.87	30192.91
605.03	30368.45
605.18	29834.81
605.34	30129.72
605.49	29783.32
605.65	29673.31
605.80	29291.80
605.96	29902.68
606.12	29912.05
606.27	30148.44
606.43	29956.52
606.58	30246.74
606.74	30054.82
606.89	30277.17
607.05	30277.17
607.20	29951.84
607.36	29645.23
607.51	30075.88
607.67	29853.53
607.82	29989.28
607.98	29565.65
608.13	29741.19
608.29	29792.68
608.44	29942.47
608.60	29879.28
608.75	30291.21
608.91	29855.87
609.06	29741.19
609.22	29769.27
609.37	29872.26
609.53	29612.46
609.68	29785.66
609.84	29675.65
609.99	29584.37
610.15	29586.71
610.30	29701.40
610.46	29874.60
610.61	29769.27
610.76	29816.08
610.92	29631.18
611.07	29797.36
611.23	29347.98
611.38	29699.06
611.54	29357.34
611.69	29310.53
611.84	29776.30
612.00	29645.23
612.15	29577.35
612.31	29701.40
612.46	29504.79
612.62	29708.42
612.77	29418.19
612.92	29582.03
613.08	29731.83
613.23	29408.83
613.39	29324.57
613.54	29256.70
613.69	29720.12
613.85	29425.22
614.00	29507.13
614.15	29546.92
614.31	29476.71
614.46	29596.07
614.62	29521.18
614.77	29701.40
614.92	29373.72
615.08	29317.55
615.23	29186.48
615.38	29369.04
615.54	29181.80
615.69	29102.22
615.84	29518.84
616.00	29266.06
616.15	29645.23
616.30	29380.74
616.46	29249.67
616.61	29467.34
616.76	29118.60
616.92	29535.22
617.07	29390.11
617.22	29083.50
617.37	29085.84
617.53	29205.20
617.68	29345.64
617.83	28999.24
617.99	29261.38
618.14	29060.09
618.29	29057.75
618.45	28929.02
618.60	29413.51
618.75	29022.64
618.90	29207.55
619.06	29340.96
619.21	28968.81
619.36	29109.24
619.51	28933.70
619.67	29069.45
619.82	28718.37
619.97	28833.06
620.12	28882.21
620.28	28816.68
620.43	28870.51
620.58	29270.74
620.73	28793.27
620.89	28968.81
621.04	28713.69
621.19	29198.18
621.34	28528.79
621.49	28655.18
621.65	28191.75
621.80	28699.65
621.95	28531.13
622.10	28931.36
622.25	28500.70
622.41	28823.70
622.56	28439.85
622.71	29090.52
622.86	28559.22
623.01	28713.69
623.16	28676.24
623.32	28283.03
623.47	28954.77
623.62	28582.62
623.77	28496.02
623.92	28662.20
624.07	28505.38
624.23	28769.86
624.38	28416.44
624.53	28339.21
624.68	28648.16
624.83	28746.46
624.98	28699.65
625.13	28322.82
625.29	28517.09
625.44	28301.76
625.59	28276.01
625.74	28346.23
625.89	28088.77
626.04	28056.00
626.19	27899.19
626.34	28144.94
626.49	28091.11
626.65	27946.00
626.80	28489.00
626.95	28257.29
627.10	28219.84
627.25	28063.02
627.40	28018.55
627.55	27786.84
627.70	27513.00
627.85	27817.27
628.00	27810.25
628.15	27997.49
628.30	27871.10
628.45	27915.57
628.60	27653.43
628.76	27576.19
628.91	27962.38
629.06	28041.96
629.21	27962.38
629.36	28226.86
629.51	27786.84
629.66	27786.84
629.81	27711.94
629.96	27646.41
630.11	28044.30
630.26	27880.46
630.41	27407.67
630.56	27721.30
630.71	27311.71
630.86	27344.48
631.01	27601.94
631.16	27861.74
631.31	27651.09
631.46	27475.55
631.61	28414.10
631.76	27295.33
631.91	27651.09
632.06	27339.80
632.21	27175.96
632.36	27594.92
632.51	27318.73
632.66	27342.14
632.81	27288.31
632.96	27402.99
633.10	27447.46
633.25	27864.08
633.40	27889.82
633.55	27480.23
633.70	27281.28
633.85	27063.61
634.00	27236.81
634.15	27101.06
