SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	18.72
370.66	105.32
370.86	91.28
371.06	145.11
371.25	105.32
371.45	95.96
371.65	156.82
371.84	173.20
372.04	159.16
372.24	231.71
372.44	241.08
372.63	163.84
372.83	248.10
373.03	229.37
373.22	259.80
373.42	224.69
373.62	173.20
373.81	227.03
374.01	243.42
374.21	271.50
374.40	269.16
374.60	177.88
374.79	241.08
374.99	252.78
375.19	255.12
375.38	229.37
375.58	266.82
375.78	259.80
375.97	325.33
376.17	315.97
376.37	304.27
376.56	238.73
376.76	339.38
376.95	262.14
377.15	180.22
377.35	264.48
377.54	271.50
377.74	278.52
377.93	238.73
378.13	248.10
378.33	318.31
378.52	304.27
378.72	283.20
378.91	278.52
379.11	290.23
379.31	292.57
379.50	287.89
379.70	365.12
379.89	220.01
380.09	238.73
380.28	276.18
380.48	376.83
380.68	341.72
380.87	294.91
381.07	322.99
381.26	358.10
381.46	301.93
381.65	393.21
381.85	285.55
382.04	299.59
382.24	339.38
382.43	341.72
382.63	407.25
382.83	388.53
383.02	304.27
383.22	372.15
383.41	334.70
383.61	395.55
383.80	402.57
384.00	339.38
384.19	475.13
384.39	374.49
384.58	318.31
384.78	325.33
384.97	402.57
385.17	440.02
385.36	376.83
385.56	428.32
385.75	374.49
385.95	486.83
386.14	365.12
386.34	418.96
386.53	449.38
386.72	411.93
386.92	416.62
387.11	386.19
387.31	330.02
387.50	418.96
387.70	468.11
387.89	451.72
388.09	444.70
388.28	503.22
388.48	440.02
388.67	486.83
388.86	435.34
389.06	360.44
389.25	493.85
389.45	500.87
389.64	512.58
389.84	472.79
390.03	428.32
390.22	552.37
390.42	493.85
390.61	503.22
390.81	486.83
391.00	538.32
391.19	559.39
391.39	533.64
391.58	442.36
391.78	475.13
391.97	571.09
392.16	475.13
392.36	521.94
392.55	547.69
392.75	498.53
392.94	543.00
393.13	575.77
393.33	535.98
393.52	521.94
393.71	547.69
393.91	594.50
394.10	615.56
394.29	624.92
394.49	636.63
394.68	636.63
394.88	617.90
395.07	645.99
395.26	601.52
395.46	636.63
395.65	660.03
395.84	631.94
396.04	667.05
396.23	702.16
396.42	655.35
396.62	622.58
396.81	601.52
397.00	638.97
397.19	695.14
397.39	704.50
397.58	716.20
397.77	692.80
397.97	662.37
398.16	657.69
398.35	732.59
398.55	676.41
398.74	739.61
398.93	732.59
399.12	709.18
399.32	690.46
399.51	704.50
399.70	695.14
399.90	807.48
400.09	821.53
400.28	753.65
400.47	758.33
400.67	830.89
400.86	844.93
401.05	856.64
401.24	847.27
401.44	833.23
401.63	819.19
401.82	779.40
402.01	763.01
402.21	786.42
402.40	833.23
402.59	849.61
402.78	880.04
402.97	842.59
403.17	884.72
403.36	863.66
403.55	894.08
403.74	908.13
403.93	1001.75
404.13	851.96
404.32	898.77
404.51	823.87
404.70	922.17
404.89	959.62
405.09	1006.43
405.28	947.92
405.47	917.49
405.66	1069.62
405.85	1043.88
406.05	983.02
406.24	1060.26
406.43	1020.47
406.62	952.60
406.81	985.37
407.00	1001.75
407.20	1013.45
407.39	1095.37
407.58	1128.14
407.77	1132.82
407.96	1050.90
408.15	1100.05
408.34	1029.84
408.54	997.07
408.73	1151.54
408.92	1235.80
409.11	1137.50
409.30	1270.91
409.49	1130.48
409.68	1233.46
409.87	1177.29
410.07	1263.89
410.26	1214.74
410.45	1268.57
410.64	1144.52
410.83	1240.48
411.02	1144.52
411.21	1242.82
411.40	1249.85
411.59	1303.68
411.78	1313.04
411.98	1362.19
412.17	1352.83
412.36	1317.72
412.55	1266.23
412.74	1392.62
412.93	1338.79
413.12	1284.95
413.31	1432.41
413.50	1411.34
413.69	1411.34
413.88	1437.09
414.07	1439.43
414.26	1495.60
414.45	1544.75
414.64	1483.90
414.83	1533.05
415.02	1479.22
415.22	1633.69
415.41	1533.05
415.60	1469.86
415.79	1596.25
415.98	1682.85
416.17	1621.99
416.36	1657.10
416.55	1727.32
416.74	1701.57
416.93	1757.74
417.12	1624.33
417.31	1736.68
417.50	1703.91
417.69	1734.34
417.88	1694.55
418.07	1746.04
418.26	1722.63
418.45	1776.47
418.64	1834.98
418.83	1886.47
419.02	1760.08
419.21	1926.26
419.39	1832.64
419.58	1760.08
419.77	1755.40
419.96	1720.29
420.15	1809.23
420.34	1942.64
420.53	2036.27
420.72	1928.60
420.91	1891.15
421.10	1954.35
421.29	2029.24
421.48	1928.60
421.67	2024.56
421.86	2029.24
422.05	1991.80
422.24	2026.90
422.43	2071.37
422.61	2033.93
422.80	2108.82
422.99	2094.78
423.18	2022.22
423.37	2115.84
423.56	2092.44
423.75	2033.93
423.94	1998.82
424.13	1923.92
424.32	1952.01
424.50	2132.23
424.69	2153.29
424.88	2090.10
425.07	1991.80
425.26	1991.80
425.45	2064.35
425.64	2092.44
425.83	2080.74
426.01	2139.25
426.20	2078.40
426.39	2218.83
426.58	2069.03
426.77	2186.06
426.96	2118.18
427.15	2057.33
427.33	2120.53
427.52	2195.42
427.71	2167.34
427.90	2239.89
428.09	2228.19
428.28	2179.04
428.46	2235.21
428.65	2331.17
428.84	2319.47
429.03	2415.43
429.22	2232.87
429.40	2282.02
429.59	2396.71
429.78	2298.41
429.97	2251.60
430.16	2321.81
430.34	2307.77
430.53	2345.22
430.72	2305.43
430.91	2413.09
431.10	2317.13
431.28	2429.48
431.47	2506.71
431.66	2518.42
431.85	2413.09
432.03	2511.39
432.22	2588.63
432.41	2506.71
432.60	2548.84
432.79	2406.07
432.97	2532.46
433.16	2420.11
433.35	2455.22
433.54	2546.50
433.72	2555.86
433.91	2623.74
434.10	2534.80
434.28	2471.61
434.47	2569.91
434.66	2553.52
434.85	2548.84
435.03	2597.99
435.22	2637.78
435.41	2696.30
435.59	2663.53
435.78	2719.70
435.97	2705.66
436.16	2715.02
436.34	2658.85
436.53	2724.38
436.72	2757.15
436.90	2717.36
437.09	2747.79
437.28	2654.17
437.46	2806.30
437.65	2736.09
437.84	2813.32
438.02	2871.84
438.21	2820.35
438.40	2878.86
438.58	2853.11
438.77	2918.65
438.96	2867.16
439.14	2991.20
439.33	3028.65
439.52	2988.86
439.70	2965.46
439.89	3028.65
440.08	3030.99
440.26	3133.98
440.45	3002.91
440.63	3152.70
440.82	3047.38
441.01	3023.97
441.19	3152.70
441.38	3262.71
441.57	3251.00
441.75	3227.60
441.94	3396.12
442.12	3262.71
442.31	3393.78
442.50	3356.33
442.68	3365.69
442.87	3403.14
443.05	3405.48
443.24	3379.73
443.43	3351.65
443.61	3405.48
443.80	3396.12
443.98	3382.07
444.17	3265.05
444.35	3419.52
444.54	3562.30
