SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:00 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	60.85
370.86	131.07
371.06	205.97
371.25	163.84
371.45	81.92
371.65	121.71
371.84	138.09
372.04	131.07
372.24	133.41
372.44	93.62
372.63	266.82
372.83	276.18
373.03	126.39
373.22	241.08
373.42	212.99
373.62	285.55
373.81	241.08
374.01	311.29
374.21	243.42
374.40	262.14
374.60	234.05
374.79	285.55
374.99	276.18
375.19	243.42
375.38	266.82
375.58	231.71
375.78	276.18
375.97	229.37
376.17	262.14
376.37	210.65
376.56	285.55
376.76	217.67
376.95	243.42
377.15	203.63
377.35	297.25
377.54	285.55
377.74	217.67
377.93	299.59
378.13	297.25
378.33	264.48
378.52	248.10
378.72	320.65
378.91	271.50
379.11	245.76
379.31	250.44
379.50	238.73
379.70	315.97
379.89	269.16
380.09	339.38
380.28	325.33
380.48	318.31
380.68	234.05
380.87	327.68
381.07	306.61
381.26	367.46
381.46	292.57
381.65	308.95
381.85	287.89
382.04	341.72
382.24	372.15
382.43	313.63
382.63	318.31
382.83	367.46
383.02	362.78
383.22	318.31
383.41	376.83
383.61	318.31
383.80	355.76
384.00	348.74
384.19	402.57
384.39	442.36
384.58	404.91
384.78	397.89
384.97	369.80
385.17	425.98
385.36	390.87
385.56	454.06
385.75	351.08
385.95	358.10
386.14	437.68
386.34	404.91
386.53	330.02
386.72	360.44
386.92	437.68
387.11	468.11
387.31	423.64
387.50	451.72
387.70	456.40
387.89	409.59
388.09	437.68
388.28	355.76
388.48	425.98
388.67	430.66
388.86	433.00
389.06	442.36
389.25	465.77
389.45	540.66
389.64	475.13
389.84	461.09
390.03	507.90
390.22	482.15
390.42	447.04
390.61	479.81
390.81	428.32
391.00	418.96
391.19	524.28
391.39	580.45
391.58	521.94
391.78	540.66
391.97	601.52
392.16	575.77
392.36	627.26
392.55	566.41
392.75	550.03
392.94	505.56
393.13	514.92
393.33	531.30
393.52	552.37
393.71	566.41
393.91	564.07
394.10	535.98
394.29	559.39
394.49	533.64
394.68	566.41
394.88	655.35
395.07	620.24
395.26	610.88
395.46	688.12
395.65	589.82
395.84	734.93
396.04	662.37
396.23	681.10
396.42	697.48
396.62	657.69
396.81	545.34
397.00	610.88
397.19	622.58
397.39	667.05
397.58	674.07
397.77	641.31
397.97	669.39
398.16	608.54
398.35	681.10
398.55	718.54
398.74	683.44
398.93	704.50
399.12	725.57
399.32	770.04
399.51	692.80
399.70	744.29
399.90	753.65
400.09	702.16
400.28	877.70
400.47	725.57
400.67	866.00
400.86	868.34
401.05	730.25
401.24	727.91
401.44	795.78
401.63	709.18
401.82	791.10
402.01	837.91
402.21	830.89
402.40	866.00
402.59	877.70
402.78	887.06
402.97	858.98
403.17	821.53
403.36	880.04
403.55	809.83
403.74	905.79
403.93	908.13
404.13	931.53
404.32	943.24
404.51	919.83
404.70	950.26
404.89	1004.09
405.09	945.58
405.28	954.94
405.47	1015.79
405.66	947.92
405.85	976.00
406.05	966.64
406.24	931.53
406.43	971.32
406.62	1027.50
406.81	1071.97
407.00	990.05
407.20	1074.31
407.39	1013.45
407.58	1057.92
407.77	1055.58
407.96	1081.33
408.15	1118.78
408.34	1149.20
408.54	1088.35
408.73	1039.20
408.92	1153.88
409.11	1118.78
409.30	1069.62
409.49	1095.37
409.68	1160.91
409.87	1146.86
410.07	1090.69
410.26	1160.91
410.45	1268.57
410.64	1196.01
410.83	1221.76
411.02	1245.16
411.21	1203.04
411.40	1219.42
411.59	1261.55
411.78	1284.95
411.98	1198.35
412.17	1266.23
412.36	1235.80
412.55	1308.36
412.74	1294.32
412.93	1315.38
413.12	1299.00
413.31	1427.73
413.50	1423.05
413.69	1455.81
413.88	1420.71
414.07	1409.00
414.26	1425.39
414.45	1467.52
414.64	1483.90
414.83	1530.71
415.02	1511.99
415.22	1540.07
415.41	1549.43
415.60	1474.54
415.79	1563.48
415.98	1631.35
416.17	1659.44
416.36	1563.48
416.55	1600.93
416.74	1600.93
416.93	1640.72
417.12	1680.50
417.31	1614.97
417.50	1682.85
417.69	1703.91
417.88	1717.95
418.07	1827.96
418.26	1741.36
418.45	1682.85
418.64	1727.32
418.83	1741.36
419.02	1762.42
419.21	1678.16
419.39	1746.04
419.58	1741.36
419.77	1755.40
419.96	1830.30
420.15	1860.73
420.34	1870.09
420.53	1881.79
420.72	1975.41
420.91	1937.96
421.10	1905.20
421.29	2017.54
421.48	1849.02
421.67	1879.45
421.86	1905.20
422.05	1935.62
422.24	1947.33
422.43	1984.77
422.61	2043.29
422.80	2059.67
422.99	2073.71
423.18	2106.48
423.37	2076.06
423.56	2101.80
423.75	2026.90
423.94	1942.64
424.13	1818.60
424.32	1881.79
424.50	2071.37
424.69	1963.71
424.88	2115.84
425.07	2052.65
425.26	2036.27
425.45	2040.95
425.64	2005.84
425.83	2003.50
426.01	1991.80
426.20	2087.76
426.39	2036.27
426.58	2062.01
426.77	1933.28
426.96	2120.53
427.15	2120.53
427.33	2190.74
427.52	2062.01
427.71	2148.61
427.90	2176.70
428.09	2195.42
428.28	2197.76
428.46	2246.91
428.65	2174.36
428.84	2279.68
429.03	2321.81
429.22	2188.40
429.40	2202.44
429.59	2214.15
429.78	2176.70
429.97	2202.44
430.16	2244.57
430.34	2310.11
430.53	2335.85
430.72	2338.20
430.91	2218.83
431.10	2335.85
431.28	2282.02
431.47	2429.48
431.66	2429.48
431.85	2352.24
432.03	2363.94
432.22	2438.84
432.41	2473.95
432.60	2413.09
432.79	2499.69
432.97	2506.71
433.16	2532.46
433.35	2448.20
433.54	2429.48
433.72	2506.71
433.91	2495.01
434.10	2466.92
434.28	2452.88
434.47	2544.16
434.66	2586.29
434.85	2609.70
435.03	2558.21
435.22	2609.70
435.41	2738.43
435.59	2516.08
435.78	2637.78
435.97	2764.17
436.16	2619.06
436.34	2708.00
436.53	2607.36
436.72	2794.60
436.90	2757.15
437.09	2792.26
437.28	2621.40
437.46	2731.41
437.65	2752.47
437.84	2827.37
438.02	2750.13
438.21	2696.30
438.40	2818.00
438.58	2876.52
438.77	2928.01
438.96	2946.73
439.14	2937.37
439.33	2920.99
439.52	2895.24
439.70	3066.10
439.89	2981.84
440.08	3112.91
440.26	3131.64
440.45	3063.76
440.63	3038.02
440.82	3133.98
441.01	3077.80
441.19	3126.96
441.38	3155.04
441.57	3208.87
441.75	3183.13
441.94	3328.24
442.12	3288.45
442.31	3262.71
442.50	3314.20
442.68	3293.13
442.87	3281.43
443.05	3508.46
443.24	3435.91
443.43	3281.43
443.61	3445.27
443.80	3428.88
443.98	3421.86
444.17	3365.69
444.35	3543.57
444.54	3508.46
