SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	112.35
370.86	117.03
371.06	81.92
371.25	196.60
371.45	119.37
371.65	145.11
371.84	191.92
372.04	112.35
372.24	222.35
372.44	182.56
372.63	266.82
372.83	245.76
373.03	224.69
373.22	264.48
373.42	203.63
373.62	191.92
373.81	194.26
374.01	229.37
374.21	273.84
374.40	278.52
374.60	245.76
374.79	236.39
374.99	250.44
375.19	227.03
375.38	297.25
375.58	276.18
375.78	227.03
375.97	224.69
376.17	285.55
376.37	189.58
376.56	245.76
376.76	271.50
376.95	231.71
377.15	313.63
377.35	353.42
377.54	322.99
377.74	365.12
377.93	259.80
378.13	369.80
378.33	287.89
378.52	360.44
378.72	327.68
378.91	334.70
379.11	339.38
379.31	327.68
379.50	306.61
379.70	348.74
379.89	271.50
380.09	358.10
380.28	334.70
380.48	313.63
380.68	313.63
380.87	290.23
381.07	308.95
381.26	287.89
381.46	348.74
381.65	353.42
381.85	397.89
382.04	341.72
382.24	367.46
382.43	266.82
382.63	423.64
382.83	320.65
383.02	367.46
383.22	376.83
383.41	379.17
383.61	365.12
383.80	418.96
384.00	337.04
384.19	337.04
384.39	433.00
384.58	348.74
384.78	346.40
384.97	341.72
385.17	411.93
385.36	346.40
385.56	454.06
385.75	341.72
385.95	374.49
386.14	449.38
386.34	388.53
386.53	433.00
386.72	386.19
386.92	437.68
387.11	430.66
387.31	365.12
387.50	418.96
387.70	458.74
387.89	388.53
388.09	447.04
388.28	433.00
388.48	517.26
388.67	533.64
388.86	512.58
389.06	496.19
389.25	468.11
389.45	454.06
389.64	435.34
389.84	477.47
390.03	486.83
390.22	458.74
390.42	498.53
390.61	496.19
390.81	491.51
391.00	470.45
391.19	519.60
391.39	433.00
391.58	475.13
391.78	540.66
391.97	517.26
392.16	540.66
392.36	606.20
392.55	559.39
392.75	543.00
392.94	543.00
393.13	510.24
393.33	510.24
393.52	617.90
393.71	620.24
393.91	641.31
394.10	580.45
394.29	573.43
394.49	615.56
394.68	627.26
394.88	592.16
395.07	667.05
395.26	667.05
395.46	613.22
395.65	629.60
395.84	671.73
396.04	690.46
396.23	592.16
396.42	664.71
396.62	657.69
396.81	732.59
397.00	603.86
397.19	634.29
397.39	718.54
397.58	603.86
397.77	641.31
397.97	702.16
398.16	730.25
398.35	704.50
398.55	802.80
398.74	702.16
398.93	723.23
399.12	760.67
399.32	655.35
399.51	770.04
399.70	812.17
399.90	814.51
400.09	758.33
400.28	734.93
400.47	767.70
400.67	835.57
400.86	805.14
401.05	763.01
401.24	732.59
401.44	812.17
401.63	854.30
401.82	805.14
402.01	840.25
402.21	791.10
402.40	882.38
402.59	856.64
402.78	866.00
402.97	826.21
403.17	863.66
403.36	866.00
403.55	826.21
403.74	891.74
403.93	868.34
404.13	924.51
404.32	987.71
404.51	917.49
404.70	954.94
404.89	971.32
405.09	1055.58
405.28	880.04
405.47	1022.81
405.66	1043.88
405.85	1004.09
406.05	1022.81
406.24	1001.75
406.43	990.05
406.62	1039.20
406.81	1144.52
407.00	1057.92
407.20	985.37
407.39	1004.09
407.58	1034.52
407.77	1123.46
407.96	1132.82
408.15	1158.57
408.34	964.30
408.54	1095.37
408.73	1062.60
408.92	1160.91
409.11	1121.12
409.30	1273.25
409.49	1146.86
409.68	1177.29
409.87	1191.33
410.07	1240.48
410.26	1219.42
410.45	1184.31
410.64	1174.95
410.83	1226.44
411.02	1252.19
411.21	1296.66
411.40	1338.79
411.59	1263.89
411.78	1350.49
411.98	1294.32
412.17	1362.19
412.36	1317.72
412.55	1334.11
412.74	1352.83
412.93	1357.51
413.12	1401.98
413.31	1425.39
413.50	1434.75
413.69	1394.96
413.88	1610.29
414.07	1462.83
414.26	1521.35
414.45	1448.79
414.64	1542.41
414.83	1626.67
415.02	1544.75
415.22	1591.56
415.41	1584.54
415.60	1600.93
415.79	1678.16
415.98	1654.76
416.17	1643.06
416.36	1640.72
416.55	1633.69
416.74	1706.25
416.93	1593.90
417.12	1746.04
417.31	1720.29
417.50	1713.27
417.69	1788.17
417.88	1736.68
418.07	1715.61
418.26	1813.92
418.45	1806.89
418.64	1797.53
418.83	1797.53
419.02	1849.02
419.21	1909.88
419.39	1893.49
419.58	1806.89
419.77	1961.37
419.96	1849.02
420.15	1853.70
420.34	1912.22
420.53	1888.81
420.72	1947.33
420.91	2003.50
421.10	2008.18
421.29	2080.74
421.48	1900.52
421.67	2022.22
421.86	1846.68
422.05	1977.75
422.24	1989.46
422.43	2045.63
422.61	1926.26
422.80	2059.67
422.99	2080.74
423.18	2045.63
423.37	2059.67
423.56	2108.82
423.75	2052.65
423.94	2045.63
424.13	1947.33
424.32	1996.48
424.50	2094.78
424.69	2125.21
424.88	2160.31
425.07	2062.01
425.26	2113.50
425.45	1994.14
425.64	2026.90
425.83	2120.53
426.01	2167.34
426.20	1989.46
426.39	2202.44
426.58	2193.08
426.77	2111.16
426.96	2143.93
427.15	2115.84
427.33	2193.08
427.52	2024.56
427.71	2174.36
427.90	2090.10
428.09	2150.95
428.28	2310.11
428.46	2162.66
428.65	2256.28
428.84	2303.09
429.03	2368.62
429.22	2165.00
429.40	2256.28
429.59	2232.87
429.78	2143.93
429.97	2146.27
430.16	2239.89
430.34	2270.32
430.53	2443.52
430.72	2375.64
430.91	2368.62
431.10	2352.24
431.28	2366.28
431.47	2396.71
431.66	2495.01
431.85	2457.56
432.03	2436.50
432.22	2452.88
432.41	2457.56
432.60	2438.84
432.79	2485.65
432.97	2375.64
433.16	2497.35
433.35	2483.31
433.54	2562.89
433.72	2518.42
433.91	2462.24
434.10	2574.59
434.28	2485.65
434.47	2677.57
434.66	2539.48
434.85	2539.48
435.03	2724.38
435.22	2546.50
435.41	2684.59
435.59	2771.19
435.78	2614.38
435.97	2747.79
436.16	2754.81
436.34	2686.94
436.53	2672.89
436.72	2930.35
436.90	2771.19
437.09	2754.81
437.28	2640.12
437.46	2778.22
437.65	2920.99
437.84	2829.71
438.02	2773.53
438.21	2850.77
438.40	2808.64
438.58	2829.71
438.77	3012.27
438.96	2902.26
439.14	2876.52
439.33	2984.18
439.52	2986.52
439.70	2998.23
439.89	3021.63
440.08	3075.46
440.26	3171.43
440.45	3157.38
440.63	3183.13
440.82	3290.79
441.01	3077.80
441.19	3192.49
441.38	3105.89
441.57	3325.90
441.75	3323.56
441.94	3272.07
442.12	3279.09
442.31	3356.33
442.50	3251.00
442.68	3449.95
442.87	3405.48
443.05	3365.69
443.24	3386.76
443.43	3405.48
443.61	3466.33
443.80	3681.66
443.98	3307.18
444.17	3379.73
444.35	3449.95
444.54	3524.85
