469.14	5439.40
469.32	5472.17
469.50	5303.65
469.69	5523.66
469.87	5591.54
470.05	5547.07
470.23	5542.39
470.41	5565.79
470.59	5760.06
470.77	5516.64
470.95	5673.46
471.14	5755.38
471.32	5666.44
471.50	5825.59
471.68	5598.56
471.86	5598.56
472.04	5706.23
472.22	5966.03
472.40	5937.94
472.58	5760.06
472.77	5944.96
472.95	5951.98
473.13	6008.16
473.31	5935.60
473.49	5973.05
473.67	5877.09
473.85	6200.08
474.03	6150.93
474.21	6059.65
474.39	6377.96
474.57	6127.52
474.75	6200.08
474.93	6326.47
475.12	6239.87
475.30	6389.66
475.48	6408.39
475.66	6356.90
475.84	6499.67
476.02	6534.78
476.20	6572.22
476.38	6668.19
476.56	6927.99
476.74	6689.25
476.92	6736.06
477.10	6754.79
477.28	6834.36
477.46	6822.66
477.64	7035.65
477.82	6963.09
478.00	7162.04
478.18	7192.47
478.36	7279.07
478.54	6981.82
478.72	7246.30
478.90	7435.88
479.08	7377.37
479.26	7410.14
479.44	7583.34
479.62	7557.59
479.80	7534.18
479.98	7693.34
480.16	7789.30
480.34	7644.19
480.52	7908.67
480.70	7925.05
480.88	7676.96
481.06	8063.15
481.24	8058.46
481.41	7999.95
481.59	8156.77
481.77	8308.90
481.95	8234.00
482.13	8402.52
482.31	8463.38
482.49	8449.33
482.67	8526.57
482.85	8622.53
483.03	8734.88
483.21	8755.94
483.39	8931.48
483.57	9008.72
483.74	8720.84
483.92	8987.66
484.10	8924.46
484.28	9217.03
484.46	9160.86
484.64	9200.65
484.82	9376.19
485.00	9540.02
485.18	9495.55
485.35	9745.99
485.53	9474.49
485.71	9668.75
485.89	10054.94
486.07	9872.38
486.25	9851.31
486.43	9933.23
486.61	10113.45
486.78	10253.89
486.96	10200.05
487.14	10265.59
487.32	10293.68
487.50	10324.10
487.68	10661.14
487.85	10661.14
488.03	10745.40
488.21	10839.02
488.39	10995.84
488.57	10974.77
488.75	11192.44
488.92	11201.80
489.10	11276.70
489.28	11293.08
489.46	11499.05
489.64	11520.12
489.81	11487.35
489.99	11693.32
490.17	11758.85
490.35	11700.34
490.53	11840.77
490.70	12056.10
490.88	11941.41
491.06	12112.27
491.24	11843.11
491.41	11967.16
491.59	12411.86
491.77	12372.07
491.95	12629.53
492.13	12409.52
492.30	12585.06
492.48	12751.24
492.66	12650.60
492.84	12819.11
493.01	13011.04
493.19	12917.42
493.37	13076.57
493.54	13039.12
493.72	13483.83
493.90	13399.57
494.08	13448.72
494.25	13540.00
494.43	13589.15
494.61	13661.71
494.79	13607.87
494.96	13640.64
495.14	13874.70
495.32	13982.36
495.49	14136.84
495.67	14237.48
495.85	14249.18
496.02	14279.61
496.20	14415.36
496.38	14356.85
496.55	14326.42
496.73	14532.39
496.91	14628.35
497.09	14871.76
497.26	14771.12
497.44	14871.76
497.62	14902.19
497.79	14967.73
497.97	14930.28
498.14	15169.01
498.32	15314.13
498.50	15222.84
498.67	15665.21
498.85	15159.65
499.03	15660.52
499.20	15365.62
499.38	15620.74
499.56	15833.72
499.73	15564.56
499.91	15882.88
500.08	15861.81
500.26	15775.21
500.44	15873.51
500.61	16100.55
500.79	15953.09
500.97	16219.91
501.14	16343.96
501.32	16620.14
501.49	16608.44
501.67	16262.04
501.84	16395.45
502.02	16379.07
502.20	16741.85
502.37	16606.10
502.55	16493.76
502.72	16744.19
502.90	16833.13
503.07	16772.28
503.25	16725.47
503.43	16877.60
503.60	16915.05
503.78	17514.23
503.95	16973.56
504.13	16891.65
504.30	16964.20
504.48	17277.83
504.65	17273.15
504.83	17806.80
505.01	17846.58
505.18	17469.76
505.36	17830.20
505.53	17490.82
505.71	17638.28
505.88	17778.71
506.06	17577.42
506.23	17855.95
506.41	18148.51
506.58	17914.46
506.76	18143.83
506.93	18099.36
507.11	17858.29
507.28	18139.15
507.46	18370.86
507.63	17898.08
507.81	18370.86
507.98	18427.04
508.16	18565.13
508.33	18558.11
508.50	18892.80
508.68	18625.98
508.85	18501.93
509.03	18743.01
509.20	18665.77
509.38	18867.06
509.55	19007.49
509.73	19138.56
509.90	19028.56
510.08	18953.66
510.25	19087.07
510.42	19335.17
510.60	19061.32
510.77	19185.37
510.95	19349.21
511.12	19339.85
511.30	19157.28
511.47	19824.34
511.64	19681.56
511.82	19531.77
511.99	19648.80
512.17	19803.27
512.34	19665.18
512.51	20002.22
512.69	19775.19
512.86	19775.19
513.04	20123.93
513.21	19812.63
513.38	20189.46
513.56	19831.36
513.73	19878.17
513.90	20032.65
514.08	19903.92
514.25	20475.01
514.43	20634.16
514.60	20161.37
514.77	20482.03
514.95	20617.78
515.12	20500.75
515.29	20243.29
515.47	20585.01
515.64	20496.07
515.81	20903.32
515.99	20788.64
516.16	20950.14
516.33	20957.16
516.51	20943.11
516.68	20903.32
516.85	21057.80
517.03	20989.92
517.20	21008.65
517.37	21104.61
517.54	21366.75
517.72	21507.18
517.89	21359.73
518.06	21397.18
518.24	21532.93
518.41	21301.22
518.58	21371.43
518.75	21600.80
518.93	21619.53
519.10	21544.63
519.27	21778.68
519.45	21771.66
519.62	21647.61
519.79	21781.03
519.96	21888.69
520.14	21944.86
520.31	21649.96
520.48	22370.84
520.65	21951.88
520.83	22045.51
521.00	22005.72
521.17	21907.41
521.34	22022.10
521.52	22565.10
521.69	22576.81
521.86	22298.28
522.03	22675.11
522.20	22651.70
522.38	22595.53
522.55	22607.23
522.72	22707.88
522.89	22553.40
523.07	22782.77
523.24	22930.23
523.41	22923.21
523.58	22623.62
523.75	22878.74
523.92	22810.86
524.10	22824.90
524.27	23087.04
524.44	23337.48
524.61	23398.34
524.78	23447.49
524.96	23344.50
525.13	23559.83
525.30	23639.41
525.47	23243.86
525.64	23372.59
525.81	23161.94
525.98	23784.52
526.16	23784.52
526.33	23789.20
526.50	23756.44
526.67	23295.35
526.84	23711.97
527.01	23323.44
527.18	23711.97
527.36	23953.04
527.53	23810.27
527.70	24245.61
527.87	24191.78
528.04	24037.30
528.21	24006.87
528.38	24411.79
528.55	24058.37
528.72	23990.49
528.89	24222.20
529.07	24367.32
529.24	24144.97
529.41	24573.28
529.58	24041.98
529.75	24428.17
529.92	24285.40
530.09	24690.31
530.26	24332.21
530.43	24556.90
530.60	24247.95
530.77	24329.87
530.94	24964.15
531.11	24428.17
531.28	24540.52
531.46	24369.66
531.63	24648.18
531.80	25034.37
531.97	24858.83
532.14	24999.26
532.31	24711.38
532.48	24690.31
532.65	25275.45
532.82	24938.41
532.99	24713.72
533.16	24910.32
533.33	25139.69
533.50	25310.55
533.67	25296.51
533.84	24786.27
534.01	25188.85
534.18	25245.02
534.35	25362.04
534.52	25582.06
534.69	25420.56
534.86	25245.02
535.03	25277.79
535.20	25802.07
535.37	25802.07
535.54	25879.30
535.71	25535.24
535.88	25607.80
536.05	25652.27
536.22	25769.30
536.38	25752.91
536.55	25961.22
536.72	26139.10
536.89	25900.37
537.06	25759.94
537.23	26071.23
537.40	25802.07
537.57	25921.43
537.74	26045.48
537.91	26370.82
538.08	26340.39
538.25	26010.37
538.42	26246.77
538.59	26408.26
538.75	25809.09
538.92	25989.31
539.09	26441.03
539.26	26141.44
539.43	26518.27
539.60	26581.46
539.77	26286.56
539.94	26773.39
540.11	26206.98
540.28	26661.04
540.44	26375.50
540.61	26431.67
540.78	26382.52
540.95	26693.81
541.12	26452.73
541.29	26607.21
541.46	26621.25
541.62	26822.54
541.79	26684.45
541.96	26621.25
542.13	26604.87
542.30	26859.99
542.47	26918.50
542.63	26817.86
542.80	26895.10
542.97	27489.59
543.14	27346.82
543.31	27140.85
543.48	27143.19
543.64	27445.12
543.81	27608.96
543.98	27583.21
544.15	27772.80
544.32	27501.29
544.48	27634.71
544.65	27718.96
544.82	27798.54
544.99	26972.33
545.16	27503.64
545.32	27683.86
545.49	27805.56
545.66	27779.82
545.83	27971.74
546.00	28053.66
546.16	27559.81
546.33	27784.50
546.50	27185.32
546.67	27889.82
546.83	27517.68
547.00	27976.42
547.17	27955.36
547.34	27915.57
547.50	27793.86
547.67	28109.83
547.84	27835.99
548.00	28142.60
548.17	28201.11
548.34	28098.13
548.51	28053.66
548.67	28376.66
548.84	28187.07
549.01	27985.79
549.18	28100.47
549.34	28238.56
549.51	28355.59
549.68	28477.30
549.84	28320.48
550.01	28386.02
550.18	28250.27
550.34	28421.13
550.51	28280.69
550.68	28730.08
550.84	28414.10
551.01	28617.73
551.18	28606.03
551.34	28325.16
551.51	28449.21
551.68	29006.26
551.84	28739.44
552.01	29177.12
552.18	28795.61
552.34	28657.52
552.51	28758.16
552.68	28615.39
552.84	28662.20
553.01	28814.34
553.18	28608.37
553.34	29163.08
553.51	29167.76
553.67	29160.73
553.84	29380.74
554.01	29376.06
554.17	29060.09
554.34	29221.59
554.51	29235.63
554.67	29303.51
554.84	29319.89
555.00	29275.42
555.17	29170.10
555.33	29282.44
555.50	29055.41
555.67	28840.08
555.83	29244.99
556.00	29355.00
556.16	29593.73
556.33	29469.69
556.50	29336.27
556.66	29780.98
556.83	29383.09
556.99	29553.94
557.16	29888.64
557.32	29460.32
557.49	29390.11
557.65	29284.78
557.82	29270.74
557.98	29326.91
558.15	29254.36
558.32	29514.16
558.48	29462.66
558.65	29682.67
558.81	29563.31
558.98	29762.25
559.14	29535.22
559.31	29631.18
559.47	29736.51
559.64	29771.61
559.80	29874.60
559.97	29603.10
560.13	29633.52
560.30	30040.78
560.46	30066.52
560.63	29703.74
560.79	30244.40
560.96	30349.73
561.12	29895.66
561.29	30122.69
561.45	29790.34
561.61	29958.86
561.78	29638.20
561.94	30024.39
562.11	30136.74
562.27	30176.53
562.44	29975.24
562.60	30057.16
562.77	29692.04
562.93	30082.91
563.10	30064.18
563.26	30054.82
563.42	30536.97
563.59	30031.41
563.75	30288.87
563.92	30265.47
564.08	30059.50
564.24	30225.68
564.41	30017.37
564.57	30012.69
564.74	30167.16
564.90	30686.76
565.07	30366.11
565.23	30363.77
565.39	30249.08
565.56	30532.29
565.72	30096.95
565.88	30218.66
566.05	30202.27
566.21	30239.72
566.38	29848.85
566.54	30401.22
566.70	30410.58
566.87	30572.08
567.03	30749.96
567.19	30958.27
567.36	30562.72
567.52	30522.93
567.68	30476.12
567.85	30101.63
568.01	30466.75
568.17	30684.42
568.34	30756.98
568.50	30707.83
568.66	30291.21
568.83	30494.84
568.99	30511.22
569.15	30417.60
569.32	30213.98
569.48	30834.22
569.64	30382.49
569.81	30321.64
569.97	30546.33
570.13	30780.39
570.30	30590.80
570.46	30883.37
570.62	30595.48
570.78	30787.41
570.95	30342.70
571.11	30824.86
571.27	30483.14
571.43	30391.86
571.60	30859.96
571.76	30815.49
571.92	30520.59
572.09	30962.95
572.25	30717.19
572.41	31061.25
572.57	30911.46
572.74	30939.54
572.90	30490.16
573.06	30504.20
573.22	30930.18
573.38	30916.14
573.55	31124.44
573.71	31344.45
573.87	31353.82
574.03	31152.53
574.20	30986.35
574.36	30546.33
574.52	30698.47
574.68	30686.76
574.84	30944.22
575.01	30820.17
575.17	30745.28
575.33	30712.51
575.49	30937.20
575.65	31037.84
575.82	31140.83
575.98	30991.03
576.14	30836.56
576.30	31026.14
576.46	30920.82
576.62	30829.54
576.79	30726.55
576.95	30609.53
577.11	31157.21
577.27	30890.39
577.43	30955.93
577.59	31056.57
577.75	31061.25
577.92	30445.69
578.08	30794.43
578.24	30904.43
578.40	30574.42
578.56	31285.94
578.72	31007.42
578.88	31012.10
579.04	31360.84
579.21	30874.01
579.37	31182.96
579.53	30841.24
579.69	30988.69
579.85	31124.44
580.01	30951.24
580.17	30955.93
580.33	31079.97
580.49	30831.88
580.65	31119.76
580.82	31159.55
580.98	31021.46
581.14	31180.62
581.30	31168.91
581.46	31033.16
581.62	31002.74
581.78	30539.31
581.94	31108.06
582.10	30911.46
582.26	31325.73
582.42	30862.30
582.58	31433.39
582.74	31620.64
582.90	30913.80
583.06	30899.75
583.22	30899.75
583.38	30995.71
583.54	31215.72
583.70	30878.69
583.86	31044.87
584.02	31152.53
584.18	31325.73
584.34	31079.97
584.50	31353.82
584.66	31285.94
584.82	31019.12
584.98	31051.89
585.14	31213.38
585.30	30834.22
585.46	30916.14
585.62	30948.90
585.78	30632.93
585.94	31161.89
586.10	31108.06
586.26	31054.23
586.42	31470.84
586.58	31555.10
586.74	31075.29
586.90	31058.91
587.06	30897.41
587.22	31044.87
587.38	31491.91
587.54	31627.66
587.70	31374.88
587.86	31391.26
588.02	31428.71
588.18	31541.06
588.34	31613.62
588.49	31367.86
588.65	31220.41
588.81	31061.25
588.97	31161.89
589.13	31328.07
589.29	31374.88
589.45	31009.76
589.61	31459.14
589.77	31548.08
589.93	31454.46
590.08	31475.52
590.24	31866.39
590.40	31372.54
590.56	31871.07
590.72	31489.57
590.88	31157.21
591.04	31524.68
591.20	32067.68
591.35	31695.53
591.51	31690.85
591.67	31681.49
591.83	32098.11
591.99	31910.86
592.15	31466.16
592.31	31421.69
592.46	31892.14
592.62	31386.58
592.78	31655.75
592.94	31463.82
593.10	31541.06
593.26	31969.38
593.41	31702.56
593.57	31625.32
593.73	31604.25
593.89	31915.54
594.05	31847.67
594.20	31276.58
594.36	31737.66
594.52	31814.90
594.68	31665.11
594.84	31648.72
594.99	31885.12
595.15	31686.17
595.31	31971.72
595.47	32114.49
595.62	31732.98
595.78	31924.91
595.94	31943.63
596.10	32149.60
596.25	31475.52
596.41	31644.04
596.57	31274.24
596.73	31538.72
596.88	31269.56
597.04	31639.36
597.20	31952.99
597.36	31641.70
597.51	32067.68
597.67	31887.46
597.83	31842.99
597.99	32121.51
598.14	31672.13
598.30	31704.90
598.46	31615.96
598.61	31777.45
598.77	31875.76
598.93	31749.37
599.09	31812.56
599.24	32355.57
599.40	31938.95
599.56	31744.69
599.71	32147.26
599.87	31831.29
600.03	31908.52
600.18	31557.44
600.34	31838.31
600.50	31494.25
600.65	31646.38
600.81	31772.77
600.97	31915.54
601.12	32275.99
601.28	32041.93
601.44	31854.69
601.59	32158.96
601.75	31456.80
601.91	31938.95
602.06	31634.68
602.22	32098.11
602.37	32093.43
602.53	31765.75
602.69	31761.07
602.84	32308.76
603.00	31924.91
603.16	32013.85
603.31	32259.60
603.47	32161.30
603.62	31917.89
603.78	31922.57
603.94	31850.01
604.09	31805.54
604.25	31967.04
604.40	31821.92
604.56	32079.38
604.71	32247.90
604.87	31653.40
605.03	32046.62
605.18	31910.86
605.34	31665.11
605.49	31737.66
605.65	31819.58
605.80	31819.58
605.96	31445.10
606.12	31494.25
606.27	31704.90
606.43	31159.55
606.58	31924.91
606.74	31878.10
606.89	31945.97
607.05	31793.84
607.20	32175.34
607.36	31672.13
607.51	31878.10
607.67	31702.56
607.82	31475.52
607.98	31487.23
608.13	31791.50
608.29	31857.03
608.44	31686.17
608.60	31814.90
608.75	31770.43
608.91	31871.07
609.06	31417.01
609.22	31690.85
609.37	31255.51
609.53	31367.86
609.68	31786.82
609.84	31426.37
609.99	32107.47
610.15	31765.75
610.30	31585.53
610.46	31290.62
610.61	31555.10
610.76	31845.33
610.92	31580.85
611.07	31449.78
611.23	31489.57
611.38	31534.04
611.54	31524.68
611.69	31426.37
611.84	31599.57
612.00	31299.98
612.15	31555.10
612.31	31585.53
612.46	31594.89
612.62	31646.38
612.77	31573.83
612.92	31620.64
613.08	31428.71
613.23	31166.57
613.39	31290.62
613.54	30925.50
613.69	31274.24
613.85	31250.83
614.00	30995.71
614.15	31283.60
614.31	31379.56
614.46	31243.81
614.62	31541.06
614.77	31456.80
614.92	31456.80
615.08	31239.13
615.23	31180.62
615.38	31105.72
615.54	31133.81
615.69	31274.24
615.84	31150.19
616.00	31054.23
616.15	31016.78
616.30	31166.57
616.46	31309.35
616.61	31213.38
616.76	31194.66
616.92	30979.33
617.07	30878.69
617.22	30843.58
617.37	30831.88
617.53	31147.85
617.68	30771.02
617.83	30714.85
617.99	30754.64
618.14	31061.25
618.29	30810.81
618.45	31122.10
618.60	31133.81
618.75	31098.70
618.90	30829.54
619.06	31040.18
619.21	30700.81
619.36	31026.14
619.51	30651.66
619.67	30555.69
619.82	30218.66
619.97	30457.39
620.12	30445.69
620.28	30684.42
620.43	30848.26
620.58	30764.00
620.73	30710.17
620.89	31082.31
621.04	30817.83
621.19	30899.75
621.34	30995.71
621.49	30548.67
621.65	30712.51
621.80	30036.09
621.95	30361.43
622.10	30539.31
622.25	30314.62
622.41	30274.83
622.56	30218.66
622.71	30834.22
622.86	30890.39
623.01	30471.43
623.16	30621.23
623.32	30581.44
623.47	30387.18
623.62	30539.31
623.77	30426.96
623.92	30410.58
624.07	30092.27
624.23	30164.82
624.38	30525.27
624.53	30377.81
624.68	30075.88
624.83	30410.58
624.98	30382.49
625.13	29907.37
625.29	30450.37
625.44	30080.56
625.59	30394.20
625.74	30085.25
625.89	30057.16
626.04	30036.09
626.19	29951.84
626.34	29771.61
626.49	29989.28
626.65	29881.62
626.80	30157.80
626.95	29661.61
627.10	29832.47
627.25	29694.38
627.40	30136.74
627.55	29549.26
627.70	29645.23
627.85	29649.91
628.00	29790.34
628.15	29565.65
628.30	29734.17
628.45	29795.02
628.60	29628.84
628.76	29633.52
628.91	29523.52
629.06	29708.42
629.21	29895.66
629.36	29876.94
629.51	29457.98
629.66	29764.59
629.81	29558.63
629.96	29427.56
630.11	29549.26
630.26	29436.92
630.41	29340.96
630.56	29696.72
630.71	29191.16
630.86	29598.41
631.01	29600.76
631.16	29748.21
631.31	29244.99
631.46	29146.69
631.61	29785.66
631.76	29111.58
631.91	29244.99
632.06	29319.89
632.21	29495.43
632.36	29406.49
632.51	29212.23
632.66	29273.08
632.81	28823.70
632.96	29294.14
633.10	29142.01
633.25	29355.00
633.40	29420.53
633.55	29181.80
633.70	28762.84
633.85	28865.83
634.00	29022.64
