SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:18 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	35.11
370.86	91.28
371.06	44.47
371.25	107.66
371.45	138.09
371.65	142.77
371.84	184.90
372.04	152.13
372.24	147.45
372.44	107.66
372.63	177.88
372.83	292.57
373.03	170.86
373.22	280.86
373.42	224.69
373.62	166.18
373.81	264.48
374.01	229.37
374.21	252.78
374.40	227.03
374.60	208.31
374.79	304.27
374.99	215.33
375.19	304.27
375.38	283.20
375.58	297.25
375.78	201.29
375.97	276.18
376.17	301.93
376.37	304.27
376.56	318.31
376.76	229.37
376.95	290.23
377.15	283.20
377.35	231.71
377.54	259.80
377.74	231.71
377.93	236.39
378.13	285.55
378.33	285.55
378.52	259.80
378.72	280.86
378.91	231.71
379.11	306.61
379.31	238.73
379.50	290.23
379.70	337.04
379.89	341.72
380.09	306.61
380.28	330.02
380.48	280.86
380.68	273.84
380.87	215.33
381.07	306.61
381.26	358.10
381.46	297.25
381.65	294.91
381.85	273.84
382.04	374.49
382.24	339.38
382.43	330.02
382.63	294.91
382.83	358.10
383.02	259.80
383.22	313.63
383.41	299.59
383.61	229.37
383.80	372.15
384.00	299.59
384.19	418.96
384.39	339.38
384.58	308.95
384.78	353.42
384.97	332.36
385.17	386.19
385.36	411.93
385.56	395.55
385.75	315.97
385.95	425.98
386.14	351.08
386.34	461.09
386.53	428.32
386.72	297.25
386.92	402.57
387.11	407.25
387.31	428.32
387.50	393.21
387.70	482.15
387.89	418.96
388.09	456.40
388.28	512.58
388.48	449.38
388.67	425.98
388.86	444.70
389.06	505.56
389.25	517.26
389.45	435.34
389.64	400.23
389.84	444.70
390.03	524.28
390.22	479.81
390.42	479.81
390.61	447.04
390.81	512.58
391.00	451.72
391.19	589.82
391.39	500.87
391.58	564.07
391.78	482.15
391.97	526.62
392.16	491.51
392.36	465.77
392.55	519.60
392.75	568.75
392.94	561.73
393.13	594.50
393.33	486.83
393.52	575.77
393.71	634.29
393.91	571.09
394.10	592.16
394.29	561.73
394.49	503.22
394.68	580.45
394.88	727.91
395.07	550.03
395.26	566.41
395.46	550.03
395.65	613.22
395.84	589.82
396.04	624.92
396.23	662.37
396.42	636.63
396.62	650.67
396.81	660.03
397.00	552.37
397.19	601.52
397.39	615.56
397.58	638.97
397.77	674.07
397.97	695.14
398.16	669.39
398.35	748.97
398.55	702.16
398.74	716.20
398.93	737.27
399.12	697.48
399.32	713.86
399.51	671.73
399.70	800.46
399.90	711.52
400.09	725.57
400.28	802.80
400.47	784.08
400.67	765.36
400.86	784.08
401.05	730.25
401.24	854.30
401.44	802.80
401.63	807.48
401.82	758.33
402.01	791.10
402.21	730.25
402.40	837.91
402.59	861.32
402.78	777.06
402.97	786.42
403.17	894.08
403.36	898.77
403.55	779.40
403.74	821.53
403.93	826.21
404.13	903.45
404.32	854.30
404.51	856.64
404.70	903.45
404.89	954.94
405.09	999.41
405.28	936.21
405.47	936.21
405.66	978.34
405.85	952.60
406.05	983.02
406.24	990.05
406.43	968.98
406.62	964.30
406.81	1020.47
407.00	1008.77
407.20	1008.77
407.39	938.55
407.58	1015.79
407.77	1074.31
407.96	1095.37
408.15	1107.07
408.34	1064.94
408.54	1153.88
408.73	1114.10
408.92	1086.01
409.11	1193.67
409.30	1170.27
409.49	1121.12
409.68	1067.28
409.87	1167.93
410.07	1128.14
410.26	1167.93
410.45	1165.59
410.64	1165.59
410.83	1224.10
411.02	1233.46
411.21	1306.02
411.40	1217.08
411.59	1172.61
411.78	1240.48
411.98	1336.45
412.17	1294.32
412.36	1219.42
412.55	1282.61
412.74	1362.19
412.93	1303.68
413.12	1277.93
413.31	1411.34
413.50	1240.48
413.69	1303.68
413.88	1359.85
414.07	1411.34
414.26	1476.88
414.45	1441.77
414.64	1465.18
414.83	1458.15
415.02	1418.36
415.22	1554.12
415.41	1502.62
415.60	1638.38
415.79	1514.33
415.98	1565.82
416.17	1636.03
416.36	1645.40
416.55	1561.14
416.74	1706.25
416.93	1607.95
417.12	1678.16
417.31	1694.55
417.50	1708.59
417.69	1600.93
417.88	1701.57
418.07	1708.59
418.26	1771.79
418.45	1771.79
418.64	1790.51
418.83	1722.63
419.02	1762.42
419.21	1689.87
419.39	1949.67
419.58	1844.34
419.77	1863.07
419.96	1839.66
420.15	1830.30
420.34	1832.64
420.53	1865.41
420.72	1923.92
420.91	1853.70
421.10	1879.45
421.29	1949.67
421.48	1804.55
421.67	1921.58
421.86	1947.33
422.05	1844.34
422.24	1888.81
422.43	1914.56
422.61	2012.86
422.80	1994.14
422.99	2005.84
423.18	2064.35
423.37	1959.03
423.56	2024.56
423.75	1937.96
423.94	1926.26
424.13	1933.28
424.32	1926.26
424.50	2010.52
424.69	1982.43
424.88	2019.88
425.07	1963.71
425.26	2003.50
425.45	1975.41
425.64	1956.69
425.83	1991.80
426.01	2136.91
426.20	2047.97
426.39	1944.99
426.58	2169.68
426.77	2162.66
426.96	2045.63
427.15	2179.04
427.33	2132.23
427.52	2218.83
427.71	2134.57
427.90	2101.80
428.09	2186.06
428.28	2232.87
428.46	2160.31
428.65	2162.66
428.84	2230.53
429.03	2221.17
429.22	2085.42
429.40	2214.15
429.59	2242.23
429.78	2195.42
429.97	2139.25
430.16	2324.15
430.34	2385.01
430.53	2324.15
430.72	2211.81
430.91	2289.04
431.10	2251.60
431.28	2424.80
431.47	2452.88
431.66	2417.77
431.85	2389.69
432.03	2429.48
432.22	2457.56
432.41	2380.32
432.60	2401.39
432.79	2345.22
432.97	2408.41
433.16	2380.32
433.35	2478.63
433.54	2476.29
433.72	2544.16
433.91	2389.69
434.10	2509.05
434.28	2464.58
434.47	2523.10
434.66	2602.68
434.85	2511.39
435.03	2513.74
435.22	2651.83
435.41	2593.31
435.59	2544.16
435.78	2612.04
435.97	2640.12
436.16	2717.36
436.34	2562.89
436.53	2633.10
436.72	2813.32
436.90	2733.75
437.09	2801.62
437.28	2600.34
437.46	2686.94
437.65	2703.32
437.84	2752.47
438.02	2867.16
438.21	2628.42
438.40	2689.28
438.58	2904.60
438.77	2773.53
438.96	2888.22
439.14	2771.19
439.33	2923.33
439.52	2993.55
439.70	3073.12
439.89	2967.80
440.08	3042.70
440.26	3054.40
440.45	3059.08
440.63	2958.44
440.82	3155.04
441.01	3016.95
441.19	3028.65
441.38	3180.79
441.57	3133.98
441.75	3108.23
441.94	3297.81
442.12	3204.19
442.31	3288.45
442.50	3290.79
442.68	3307.18
442.87	3206.53
443.05	3265.05
443.24	3368.03
443.43	3295.47
443.61	3368.03
443.80	3377.39
443.98	3293.13
444.17	3286.11
444.35	3311.86
444.54	3382.07
444.73	3365.69
