SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:23 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	67.88
371.06	100.64
371.25	93.62
371.45	152.13
371.65	196.60
371.84	131.07
372.04	147.45
372.24	203.63
372.44	252.78
372.63	259.80
372.83	248.10
373.03	234.05
373.22	175.54
373.42	287.89
373.62	212.99
373.81	238.73
374.01	262.14
374.21	220.01
374.40	248.10
374.60	257.46
374.79	234.05
374.99	255.12
375.19	273.84
375.38	205.97
375.58	238.73
375.78	201.29
375.97	308.95
376.17	360.44
376.37	198.95
376.56	362.78
376.76	276.18
376.95	271.50
377.15	292.57
377.35	280.86
377.54	353.42
377.74	215.33
377.93	330.02
378.13	322.99
378.33	255.12
378.52	299.59
378.72	306.61
378.91	292.57
379.11	369.80
379.31	243.42
379.50	243.42
379.70	341.72
379.89	257.46
380.09	301.93
380.28	276.18
380.48	407.25
380.68	297.25
380.87	236.39
381.07	276.18
381.26	299.59
381.46	376.83
381.65	299.59
381.85	421.30
382.04	250.44
382.24	386.19
382.43	304.27
382.63	397.89
382.83	379.17
383.02	374.49
383.22	407.25
383.41	381.51
383.61	330.02
383.80	285.55
384.00	344.06
384.19	369.80
384.39	414.27
384.58	395.55
384.78	451.72
384.97	379.17
385.17	379.17
385.36	395.55
385.56	348.74
385.75	339.38
385.95	402.57
386.14	372.15
386.34	437.68
386.53	425.98
386.72	503.22
386.92	442.36
387.11	430.66
387.31	390.87
387.50	351.08
387.70	421.30
387.89	379.17
388.09	470.45
388.28	482.15
388.48	540.66
388.67	451.72
388.86	507.90
389.06	360.44
389.25	437.68
389.45	444.70
389.64	444.70
389.84	503.22
390.03	496.19
390.22	500.87
390.42	470.45
390.61	461.09
390.81	472.79
391.00	482.15
391.19	489.17
391.39	451.72
391.58	468.11
391.78	540.66
391.97	500.87
392.16	500.87
392.36	617.90
392.55	592.16
392.75	545.34
392.94	472.79
393.13	484.49
393.33	440.02
393.52	540.66
393.71	573.43
393.91	571.09
394.10	615.56
394.29	610.88
394.49	543.00
394.68	592.16
394.88	578.11
395.07	704.50
395.26	606.20
395.46	660.03
395.65	636.63
395.84	617.90
396.04	622.58
396.23	636.63
396.42	674.07
396.62	667.05
396.81	643.65
397.00	685.78
397.19	704.50
397.39	648.33
397.58	657.69
397.77	713.86
397.97	685.78
398.16	620.24
398.35	748.97
398.55	599.18
398.74	727.91
398.93	699.82
399.12	657.69
399.32	678.76
399.51	678.76
399.70	753.65
399.90	798.12
400.09	727.91
400.28	851.96
400.47	847.27
400.67	809.83
400.86	791.10
401.05	809.83
401.24	737.27
401.44	854.30
401.63	786.42
401.82	842.59
402.01	751.31
402.21	844.93
402.40	777.06
402.59	807.48
402.78	837.91
402.97	842.59
403.17	866.00
403.36	896.43
403.55	856.64
403.74	933.87
403.93	943.24
404.13	936.21
404.32	901.11
404.51	924.51
404.70	929.19
404.89	908.13
405.09	980.68
405.28	971.32
405.47	968.98
405.66	1004.09
405.85	1006.43
406.05	947.92
406.24	985.37
406.43	1025.15
406.62	1062.60
406.81	1053.24
407.00	980.68
407.20	1039.20
407.39	1034.52
407.58	1034.52
407.77	959.62
407.96	1170.27
408.15	1163.25
408.34	1025.15
408.54	1160.91
408.73	1109.41
408.92	1123.46
409.11	1118.78
409.30	1142.18
409.49	1046.22
409.68	1151.54
409.87	1132.82
410.07	1107.07
410.26	1277.93
410.45	1172.61
410.64	1111.75
410.83	1177.29
411.02	1233.46
411.21	1289.64
411.40	1254.53
411.59	1310.70
411.78	1263.89
411.98	1287.29
412.17	1233.46
412.36	1294.32
412.55	1313.04
412.74	1268.57
412.93	1411.34
413.12	1357.51
413.31	1394.96
413.50	1427.73
413.69	1432.41
413.88	1504.96
414.07	1460.49
414.26	1430.07
414.45	1523.69
414.64	1535.39
414.83	1556.46
415.02	1486.24
415.22	1533.05
415.41	1561.14
415.60	1488.58
415.79	1540.07
415.98	1666.46
416.17	1596.25
416.36	1554.12
416.55	1591.56
416.74	1748.38
416.93	1652.42
417.12	1659.44
417.31	1614.97
417.50	1666.46
417.69	1713.27
417.88	1753.06
418.07	1776.47
418.26	1797.53
418.45	1703.91
418.64	1881.79
418.83	1849.02
419.02	1823.28
419.21	1909.88
419.39	1872.43
419.58	1743.70
419.77	1792.85
419.96	1872.43
420.15	1858.39
420.34	1973.07
420.53	1870.09
420.72	1954.35
420.91	1949.67
421.10	1923.92
421.29	1935.62
421.48	1942.64
421.67	2031.58
421.86	1914.56
422.05	1923.92
422.24	1891.15
422.43	1977.75
422.61	1942.64
422.80	2078.40
422.99	1975.41
423.18	2008.18
423.37	1994.14
423.56	1996.48
423.75	2047.97
423.94	1926.26
424.13	1823.28
424.32	2008.18
424.50	1989.46
424.69	2111.16
424.88	2090.10
425.07	2155.63
425.26	2113.50
425.45	2022.22
425.64	2064.35
425.83	2057.33
426.01	2071.37
426.20	2099.46
426.39	2050.31
426.58	2031.58
426.77	2047.97
426.96	2125.21
427.15	2232.87
427.33	2181.38
427.52	2087.76
427.71	2071.37
427.90	2225.85
428.09	2228.19
428.28	2181.38
428.46	2204.78
428.65	2246.91
428.84	2293.72
429.03	2202.44
429.22	2289.04
429.40	2284.36
429.59	2324.15
429.78	2246.91
429.97	2162.66
430.16	2122.87
430.34	2387.35
430.53	2314.79
430.72	2321.81
430.91	2403.73
431.10	2239.89
431.28	2392.03
431.47	2499.69
431.66	2471.61
431.85	2373.30
432.03	2509.05
432.22	2459.90
432.41	2356.92
432.60	2459.90
432.79	2424.80
432.97	2443.52
433.16	2443.52
433.35	2422.45
433.54	2478.63
433.72	2572.25
433.91	2555.86
434.10	2520.76
434.28	2565.23
434.47	2583.95
434.66	2525.44
434.85	2658.85
435.03	2675.23
435.22	2619.06
435.41	2757.15
435.59	2644.81
435.78	2637.78
435.97	2771.19
436.16	2654.17
436.34	2745.45
436.53	2698.64
436.72	2766.51
436.90	2616.72
437.09	2780.56
437.28	2722.04
437.46	2612.04
437.65	2787.58
437.84	2871.84
438.02	2654.17
438.21	2668.21
438.40	2935.03
438.58	2923.33
438.77	2995.89
438.96	2892.90
439.14	3021.63
439.33	2930.35
439.52	3077.80
439.70	3002.91
439.89	3049.72
440.08	2972.48
440.26	3063.76
440.45	3112.91
440.63	3126.96
440.82	3035.67
441.01	3119.93
441.19	3286.11
441.38	3227.60
441.57	3197.17
441.75	3253.34
441.94	3414.84
442.12	3304.84
442.31	3323.56
442.50	3304.84
442.68	3318.88
442.87	3377.39
443.05	3295.47
443.24	3377.39
443.43	3487.40
443.61	3494.42
443.80	3431.23
443.98	3391.44
444.17	3267.39
444.35	3513.14
444.54	3419.52
