SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:01 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	74.90
371.06	100.64
371.25	238.73
371.45	154.48
371.65	175.54
371.84	208.31
372.04	149.79
372.24	175.54
372.44	175.54
372.63	189.58
372.83	208.31
373.03	201.29
373.22	259.80
373.42	259.80
373.62	203.63
373.81	203.63
374.01	191.92
374.21	175.54
374.40	285.55
374.60	203.63
374.79	224.69
374.99	257.46
375.19	250.44
375.38	264.48
375.58	224.69
375.78	294.91
375.97	257.46
376.17	358.10
376.37	285.55
376.56	292.57
376.76	283.20
376.95	248.10
377.15	273.84
377.35	262.14
377.54	234.05
377.74	318.31
377.93	348.74
378.13	301.93
378.33	330.02
378.52	262.14
378.72	264.48
378.91	250.44
379.11	348.74
379.31	262.14
379.50	255.12
379.70	330.02
379.89	259.80
380.09	299.59
380.28	287.89
380.48	365.12
380.68	355.76
380.87	238.73
381.07	327.68
381.26	334.70
381.46	315.97
381.65	304.27
381.85	236.39
382.04	273.84
382.24	278.52
382.43	330.02
382.63	308.95
382.83	379.17
383.02	360.44
383.22	393.21
383.41	397.89
383.61	311.29
383.80	430.66
384.00	381.51
384.19	379.17
384.39	355.76
384.58	294.91
384.78	386.19
384.97	418.96
385.17	358.10
385.36	404.91
385.56	346.40
385.75	435.34
385.95	402.57
386.14	404.91
386.34	395.55
386.53	325.33
386.72	376.83
386.92	374.49
387.11	322.99
387.31	367.46
387.50	447.04
387.70	433.00
387.89	479.81
388.09	400.23
388.28	477.47
388.48	428.32
388.67	510.24
388.86	416.62
389.06	496.19
389.25	451.72
389.45	489.17
389.64	477.47
389.84	454.06
390.03	554.71
390.22	503.22
390.42	447.04
390.61	437.68
390.81	461.09
391.00	517.26
391.19	437.68
391.39	465.77
391.58	503.22
391.78	510.24
391.97	550.03
392.16	484.49
392.36	585.13
392.55	451.72
392.75	447.04
392.94	505.56
393.13	526.62
393.33	578.11
393.52	517.26
393.71	566.41
393.91	547.69
394.10	578.11
394.29	482.15
394.49	528.96
394.68	582.79
394.88	603.86
395.07	617.90
395.26	575.77
395.46	617.90
395.65	610.88
395.84	671.73
396.04	674.07
396.23	674.07
396.42	596.84
396.62	582.79
396.81	589.82
397.00	727.91
397.19	634.29
397.39	720.88
397.58	765.36
397.77	690.46
397.97	763.01
398.16	629.60
398.35	634.29
398.55	716.20
398.74	767.70
398.93	755.99
399.12	716.20
399.32	669.39
399.51	713.86
399.70	716.20
399.90	819.19
400.09	734.93
400.28	601.52
400.47	718.54
400.67	784.08
400.86	800.46
401.05	737.27
401.24	779.40
401.44	734.93
401.63	835.57
401.82	842.59
402.01	753.65
402.21	781.74
402.40	819.19
402.59	821.53
402.78	812.17
402.97	877.70
403.17	889.40
403.36	863.66
403.55	819.19
403.74	901.11
403.93	940.90
404.13	947.92
404.32	954.94
404.51	915.15
404.70	882.38
404.89	968.98
405.09	980.68
405.28	912.81
405.47	945.58
405.66	947.92
405.85	987.71
406.05	971.32
406.24	1025.15
406.43	1006.43
406.62	1050.90
406.81	1039.20
407.00	1067.28
407.20	926.85
407.39	1043.88
407.58	1015.79
407.77	1128.14
407.96	1025.15
408.15	1081.33
408.34	976.00
408.54	1043.88
408.73	1041.54
408.92	1057.92
409.11	1125.80
409.30	1156.22
409.49	1135.16
409.68	1137.50
409.87	1177.29
410.07	1057.92
410.26	1146.86
410.45	1167.93
410.64	1179.63
410.83	1231.12
411.02	1156.22
411.21	1219.42
411.40	1210.06
411.59	1301.34
411.78	1228.78
411.98	1275.59
412.17	1282.61
412.36	1329.42
412.55	1261.55
412.74	1284.95
412.93	1371.55
413.12	1301.34
413.31	1352.83
413.50	1369.21
413.69	1423.05
413.88	1420.71
414.07	1448.79
414.26	1401.98
414.45	1373.89
414.64	1444.11
414.83	1523.69
415.02	1577.52
415.22	1511.99
415.41	1507.30
415.60	1526.03
415.79	1607.95
415.98	1500.28
416.17	1575.18
416.36	1661.78
416.55	1631.35
416.74	1586.88
416.93	1746.04
417.12	1757.74
417.31	1666.46
417.50	1699.23
417.69	1778.81
417.88	1748.38
418.07	1734.34
418.26	1729.66
418.45	1710.93
418.64	1809.23
418.83	1762.42
419.02	1867.75
419.21	1792.85
419.39	1774.13
419.58	1778.81
419.77	1785.83
419.96	1820.94
420.15	1785.83
420.34	1788.17
420.53	1874.77
420.72	1858.39
420.91	1877.11
421.10	1893.49
421.29	1930.94
421.48	1837.32
421.67	1973.07
421.86	1799.87
422.05	1858.39
422.24	1944.99
422.43	2045.63
422.61	2052.65
422.80	2026.90
422.99	1959.03
423.18	1905.20
423.37	2104.14
423.56	2003.50
423.75	2059.67
423.94	2073.71
424.13	1849.02
424.32	1839.66
424.50	1884.13
424.69	2064.35
424.88	1987.11
425.07	1916.90
425.26	2026.90
425.45	1996.48
425.64	1872.43
425.83	2043.29
426.01	2132.23
426.20	1996.48
426.39	2047.97
426.58	2097.12
426.77	2118.18
426.96	2038.61
427.15	2134.57
427.33	2029.24
427.52	2157.97
427.71	2092.44
427.90	2127.55
428.09	2169.68
428.28	2148.61
428.46	2300.75
428.65	2069.03
428.84	2251.60
429.03	2267.98
429.22	2291.38
429.40	2202.44
429.59	2223.51
429.78	2118.18
429.97	2172.02
430.16	2417.77
430.34	2260.96
430.53	2300.75
430.72	2363.94
430.91	2359.26
431.10	2385.01
431.28	2406.07
431.47	2310.11
431.66	2380.32
431.85	2282.02
432.03	2377.98
432.22	2469.27
432.41	2415.43
432.60	2586.29
432.79	2457.56
432.97	2363.94
433.16	2452.88
433.35	2504.37
433.54	2513.74
433.72	2525.44
433.91	2513.74
434.10	2452.88
434.28	2567.57
434.47	2492.67
434.66	2527.78
434.85	2485.65
435.03	2590.97
435.22	2520.76
435.41	2705.66
435.59	2551.18
435.78	2626.08
435.97	2715.02
436.16	2597.99
436.34	2614.38
436.53	2715.02
436.72	2820.35
436.90	2750.13
437.09	2654.17
437.28	2642.46
437.46	2740.77
437.65	2527.78
437.84	2874.18
438.02	2698.64
438.21	2796.94
438.40	2736.09
438.58	2850.77
438.77	2829.71
438.96	2956.10
439.14	2960.78
439.33	2895.24
439.52	2899.92
439.70	2841.41
439.89	2864.82
440.08	2888.22
440.26	2832.05
440.45	2979.50
440.63	3162.06
440.82	3145.68
441.01	3131.64
441.19	3190.15
441.38	3253.34
441.57	3218.24
441.75	3145.68
441.94	3255.69
442.12	3201.85
442.31	3258.03
442.50	3316.54
442.68	3288.45
442.87	3276.75
443.05	3272.07
443.24	3421.86
443.43	3398.46
443.61	3281.43
443.80	3351.65
443.98	3445.27
444.17	3098.87
444.35	3377.39
444.54	3480.38
