SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:14 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	91.28
370.86	135.75
371.06	135.75
371.25	149.79
371.45	79.58
371.65	166.18
371.84	119.37
372.04	79.58
372.24	107.66
372.44	156.82
372.63	184.90
372.83	187.24
373.03	173.20
373.22	205.97
373.42	191.92
373.62	205.97
373.81	215.33
374.01	248.10
374.21	250.44
374.40	278.52
374.60	266.82
374.79	210.65
374.99	208.31
375.19	208.31
375.38	222.35
375.58	297.25
375.78	224.69
375.97	210.65
376.17	238.73
376.37	238.73
376.56	245.76
376.76	318.31
376.95	311.29
377.15	229.37
377.35	241.08
377.54	252.78
377.74	276.18
377.93	222.35
378.13	266.82
378.33	238.73
378.52	297.25
378.72	259.80
378.91	252.78
379.11	280.86
379.31	191.92
379.50	287.89
379.70	334.70
379.89	255.12
380.09	292.57
380.28	234.05
380.48	262.14
380.68	315.97
380.87	327.68
381.07	304.27
381.26	327.68
381.46	348.74
381.65	325.33
381.85	290.23
382.04	327.68
382.24	360.44
382.43	358.10
382.63	306.61
382.83	360.44
383.02	379.17
383.22	320.65
383.41	358.10
383.61	320.65
383.80	393.21
384.00	341.72
384.19	346.40
384.39	332.36
384.58	360.44
384.78	311.29
384.97	376.83
385.17	360.44
385.36	365.12
385.56	437.68
385.75	365.12
385.95	383.85
386.14	414.27
386.34	390.87
386.53	404.91
386.72	435.34
386.92	475.13
387.11	346.40
387.31	463.43
387.50	472.79
387.70	353.42
387.89	454.06
388.09	376.83
388.28	383.85
388.48	376.83
388.67	421.30
388.86	465.77
389.06	416.62
389.25	470.45
389.45	491.51
389.64	447.04
389.84	498.53
390.03	489.17
390.22	451.72
390.42	484.49
390.61	421.30
390.81	505.56
391.00	512.58
391.19	545.34
391.39	489.17
391.58	505.56
391.78	465.77
391.97	526.62
392.16	425.98
392.36	566.41
392.55	524.28
392.75	512.58
392.94	482.15
393.13	526.62
393.33	568.75
393.52	587.47
393.71	592.16
393.91	580.45
394.10	538.32
394.29	575.77
394.49	627.26
394.68	615.56
394.88	608.54
395.07	601.52
395.26	636.63
395.46	617.90
395.65	634.29
395.84	685.78
396.04	704.50
396.23	589.82
396.42	669.39
396.62	662.37
396.81	655.35
397.00	664.71
397.19	751.31
397.39	699.82
397.58	594.50
397.77	634.29
397.97	648.33
398.16	664.71
398.35	650.67
398.55	645.99
398.74	706.84
398.93	746.63
399.12	788.76
399.32	739.61
399.51	704.50
399.70	674.07
399.90	702.16
400.09	765.36
400.28	842.59
400.47	725.57
400.67	802.80
400.86	784.08
401.05	711.52
401.24	844.93
401.44	826.21
401.63	805.14
401.82	795.78
402.01	805.14
402.21	788.76
402.40	894.08
402.59	760.67
402.78	821.53
402.97	884.72
403.17	847.27
403.36	875.36
403.55	952.60
403.74	889.40
403.93	950.26
404.13	856.64
404.32	800.46
404.51	861.32
404.70	938.55
404.89	851.96
405.09	943.24
405.28	933.87
405.47	957.28
405.66	924.51
405.85	1022.81
406.05	891.74
406.24	1001.75
406.43	990.05
406.62	1020.47
406.81	1184.31
407.00	1022.81
407.20	954.94
407.39	971.32
407.58	971.32
407.77	1130.48
407.96	1076.65
408.15	1123.46
408.34	1083.67
408.54	1146.86
408.73	1043.88
408.92	1125.80
409.11	1076.65
409.30	1139.84
409.49	1132.82
409.68	1114.10
409.87	1177.29
410.07	1196.01
410.26	1156.22
410.45	1165.59
410.64	1247.51
410.83	1174.95
411.02	1273.25
411.21	1259.21
411.40	1273.25
411.59	1313.04
411.78	1214.74
411.98	1268.57
412.17	1256.87
412.36	1291.98
412.55	1343.47
412.74	1338.79
412.93	1423.05
413.12	1350.49
413.31	1437.09
413.50	1390.28
413.69	1455.81
413.88	1427.73
414.07	1392.62
414.26	1397.30
414.45	1411.34
414.64	1495.60
414.83	1448.79
415.02	1404.32
415.22	1540.07
415.41	1523.69
415.60	1530.71
415.79	1603.27
415.98	1563.48
416.17	1659.44
416.36	1596.25
416.55	1638.38
416.74	1575.18
416.93	1650.08
417.12	1624.33
417.31	1724.97
417.50	1724.97
417.69	1734.34
417.88	1748.38
418.07	1797.53
418.26	1776.47
418.45	1785.83
418.64	1689.87
418.83	1863.07
419.02	1774.13
419.21	1776.47
419.39	1872.43
419.58	1830.30
419.77	1909.88
419.96	1799.87
420.15	1832.64
420.34	1788.17
420.53	1853.70
420.72	1877.11
420.91	1923.92
421.10	1923.92
421.29	2005.84
421.48	1874.77
421.67	1991.80
421.86	1977.75
422.05	1987.11
422.24	1996.48
422.43	1994.14
422.61	2050.31
422.80	1984.77
422.99	2036.27
423.18	2050.31
423.37	1963.71
423.56	2031.58
423.75	1949.67
423.94	2043.29
424.13	1888.81
424.32	1860.73
424.50	1966.05
424.69	2083.08
424.88	2169.68
425.07	2122.87
425.26	1959.03
425.45	1930.94
425.64	2083.08
425.83	2108.82
426.01	2134.57
426.20	2099.46
426.39	2019.88
426.58	2078.40
426.77	2197.76
426.96	2092.44
427.15	2146.27
427.33	2167.34
427.52	2157.97
427.71	2155.63
427.90	2136.91
428.09	2193.08
428.28	2190.74
428.46	2197.76
428.65	2324.15
428.84	2169.68
429.03	2282.02
429.22	2120.53
429.40	2127.55
429.59	2235.21
429.78	2172.02
429.97	2207.13
430.16	2342.88
430.34	2244.57
430.53	2382.67
430.72	2401.39
430.91	2298.41
431.10	2314.79
431.28	2450.54
431.47	2436.50
431.66	2417.77
431.85	2385.01
432.03	2310.11
432.22	2520.76
432.41	2356.92
432.60	2380.32
432.79	2495.01
432.97	2448.20
433.16	2562.89
433.35	2495.01
433.54	2483.31
433.72	2633.10
433.91	2518.42
434.10	2551.18
434.28	2523.10
434.47	2466.92
434.66	2630.76
434.85	2574.59
435.03	2633.10
435.22	2590.97
435.41	2759.49
435.59	2715.02
435.78	2670.55
435.97	2705.66
436.16	2715.02
436.34	2656.51
436.53	2717.36
436.72	2801.62
436.90	2649.49
437.09	2810.98
437.28	2759.49
437.46	2682.25
437.65	2733.75
437.84	2848.43
438.02	2789.92
438.21	2874.18
438.40	2860.13
438.58	2881.20
438.77	2820.35
438.96	2757.15
439.14	2916.31
439.33	2895.24
439.52	2958.44
439.70	3070.78
439.89	3014.61
440.08	2993.55
440.26	3148.02
440.45	3016.95
440.63	3148.02
440.82	3124.62
441.01	3281.43
441.19	3084.83
441.38	3190.15
441.57	3262.71
441.75	3318.88
441.94	3304.84
442.12	3325.90
442.31	3300.16
442.50	3396.12
442.68	3220.58
442.87	3304.84
443.05	3274.41
443.24	3225.26
443.43	3410.16
443.61	3314.20
443.80	3588.04
443.98	3405.48
444.17	3267.39
444.35	3459.31
444.54	3368.03
