SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	102.98
371.06	114.69
371.25	124.05
371.45	114.69
371.65	128.73
371.84	159.16
372.04	194.26
372.24	84.26
372.44	128.73
372.63	175.54
372.83	229.37
373.03	259.80
373.22	156.82
373.42	273.84
373.62	245.76
373.81	175.54
374.01	203.63
374.21	210.65
374.40	255.12
374.60	285.55
374.79	245.76
374.99	273.84
375.19	236.39
375.38	264.48
375.58	269.16
375.78	346.40
375.97	332.36
376.17	294.91
376.37	276.18
376.56	243.42
376.76	266.82
376.95	231.71
377.15	315.97
377.35	271.50
377.54	287.89
377.74	238.73
377.93	217.67
378.13	205.97
378.33	248.10
378.52	290.23
378.72	311.29
378.91	294.91
379.11	332.36
379.31	308.95
379.50	280.86
379.70	297.25
379.89	313.63
380.09	299.59
380.28	322.99
380.48	386.19
380.68	276.18
380.87	245.76
381.07	327.68
381.26	367.46
381.46	266.82
381.65	327.68
381.85	383.85
382.04	308.95
382.24	322.99
382.43	266.82
382.63	381.51
382.83	344.06
383.02	362.78
383.22	367.46
383.41	369.80
383.61	348.74
383.80	362.78
384.00	416.62
384.19	337.04
384.39	360.44
384.58	400.23
384.78	379.17
384.97	360.44
385.17	334.70
385.36	411.93
385.56	372.15
385.75	407.25
385.95	447.04
386.14	374.49
386.34	372.15
386.53	433.00
386.72	348.74
386.92	475.13
387.11	437.68
387.31	372.15
387.50	430.66
387.70	433.00
387.89	535.98
388.09	496.19
388.28	409.59
388.48	510.24
388.67	477.47
388.86	451.72
389.06	496.19
389.25	545.34
389.45	479.81
389.64	468.11
389.84	519.60
390.03	533.64
390.22	505.56
390.42	498.53
390.61	458.74
390.81	447.04
391.00	416.62
391.19	449.38
391.39	500.87
391.58	475.13
391.78	482.15
391.97	463.43
392.16	514.92
392.36	489.17
392.55	540.66
392.75	500.87
392.94	489.17
393.13	580.45
393.33	486.83
393.52	461.09
393.71	517.26
393.91	585.13
394.10	580.45
394.29	491.51
394.49	550.03
394.68	704.50
394.88	596.84
395.07	573.43
395.26	606.20
395.46	629.60
395.65	620.24
395.84	657.69
396.04	662.37
396.23	650.67
396.42	571.09
396.62	674.07
396.81	627.26
397.00	615.56
397.19	674.07
397.39	655.35
397.58	603.86
397.77	671.73
397.97	664.71
398.16	695.14
398.35	683.44
398.55	667.05
398.74	777.06
398.93	730.25
399.12	730.25
399.32	800.46
399.51	774.72
399.70	765.36
399.90	760.67
400.09	784.08
400.28	763.01
400.47	706.84
400.67	800.46
400.86	788.76
401.05	751.31
401.24	753.65
401.44	802.80
401.63	835.57
401.82	777.06
402.01	807.48
402.21	866.00
402.40	793.44
402.59	802.80
402.78	802.80
402.97	809.83
403.17	854.30
403.36	924.51
403.55	917.49
403.74	894.08
403.93	947.92
404.13	964.30
404.32	863.66
404.51	826.21
404.70	861.32
404.89	849.61
405.09	1027.50
405.28	940.90
405.47	992.39
405.66	961.96
405.85	1048.56
406.05	1006.43
406.24	1011.11
406.43	1011.11
406.62	1006.43
406.81	1111.75
407.00	947.92
407.20	912.81
407.39	945.58
407.58	1116.44
407.77	1118.78
407.96	1081.33
408.15	1102.39
408.34	1008.77
408.54	1032.18
408.73	1046.22
408.92	1039.20
409.11	1064.94
409.30	1151.54
409.49	1116.44
409.68	1097.71
409.87	1123.46
410.07	1224.10
410.26	1181.97
410.45	1212.40
410.64	1160.91
410.83	1247.51
411.02	1160.91
411.21	1268.57
411.40	1242.82
411.59	1317.72
411.78	1214.74
411.98	1179.63
412.17	1401.98
412.36	1352.83
412.55	1334.11
412.74	1390.28
412.93	1280.27
413.12	1289.64
413.31	1315.38
413.50	1411.34
413.69	1409.00
413.88	1425.39
414.07	1390.28
414.26	1430.07
414.45	1451.13
414.64	1430.07
414.83	1467.52
415.02	1451.13
415.22	1519.01
415.41	1507.30
415.60	1540.07
415.79	1509.65
415.98	1514.33
416.17	1544.75
416.36	1612.63
416.55	1605.61
416.74	1589.22
416.93	1664.12
417.12	1645.40
417.31	1783.49
417.50	1713.27
417.69	1748.38
417.88	1732.00
418.07	1605.61
418.26	1682.85
418.45	1832.64
418.64	1785.83
418.83	1834.98
419.02	1849.02
419.21	1790.51
419.39	1804.55
419.58	1778.81
419.77	1823.28
419.96	1898.17
420.15	1760.08
420.34	1813.92
420.53	1806.89
420.72	1853.70
420.91	1912.22
421.10	1867.75
421.29	1905.20
421.48	1987.11
421.67	1980.09
421.86	1994.14
422.05	1956.69
422.24	1935.62
422.43	1930.94
422.61	1928.60
422.80	2005.84
422.99	2029.24
423.18	2001.16
423.37	2012.86
423.56	2059.67
423.75	2045.63
423.94	1963.71
424.13	1874.77
424.32	1902.86
424.50	2050.31
424.69	1963.71
424.88	1996.48
425.07	2050.31
425.26	2008.18
425.45	2043.29
425.64	1956.69
425.83	2083.08
426.01	1959.03
426.20	2005.84
426.39	2015.20
426.58	2031.58
426.77	2101.80
426.96	2132.23
427.15	2200.10
427.33	2050.31
427.52	2097.12
427.71	2097.12
427.90	2200.10
428.09	2045.63
428.28	2211.81
428.46	2073.71
428.65	2172.02
428.84	2190.74
429.03	2258.62
429.22	2097.12
429.40	2157.97
429.59	2270.32
429.78	2120.53
429.97	2031.58
430.16	2122.87
430.34	2249.25
430.53	2284.36
430.72	2253.94
430.91	2289.04
431.10	2275.00
431.28	2377.98
431.47	2326.49
431.66	2401.39
431.85	2312.45
432.03	2399.05
432.22	2438.84
432.41	2480.97
432.60	2443.52
432.79	2382.67
432.97	2417.77
433.16	2415.43
433.35	2312.45
433.54	2429.48
433.72	2473.95
433.91	2544.16
434.10	2548.84
434.28	2480.97
434.47	2431.82
434.66	2445.86
434.85	2605.02
435.03	2635.44
435.22	2544.16
435.41	2637.78
435.59	2602.68
435.78	2656.51
435.97	2572.25
436.16	2551.18
436.34	2560.55
436.53	2628.42
436.72	2834.39
436.90	2539.48
437.09	2705.66
437.28	2738.43
437.46	2679.91
437.65	2672.89
437.84	2841.41
438.02	2843.75
438.21	2794.60
438.40	2722.04
438.58	2890.56
438.77	2796.94
438.96	2705.66
439.14	2890.56
439.33	2768.85
439.52	2965.46
439.70	3002.91
439.89	2935.03
440.08	2995.89
440.26	2953.76
440.45	3087.17
440.63	2925.67
440.82	3159.72
441.01	3194.83
441.19	3183.13
441.38	3192.49
441.57	3110.57
441.75	3220.58
441.94	3241.64
442.12	3180.79
442.31	3204.19
442.50	3302.50
442.68	3424.20
442.87	3379.73
443.05	3253.34
443.24	3403.14
443.43	3269.73
443.61	3356.33
443.80	3438.25
443.98	3283.77
444.17	3304.84
444.35	3346.97
444.54	3370.37
444.73	3332.92
444.91	3492.08
445.10	3506.12
445.28	3351.65
445.47	3452.29
445.65	3492.08
445.84	3527.19
446.02	3461.65
446.21	3412.50
446.39	3447.61
446.58	3459.31
446.77	3557.61
446.95	3307.18
447.14	3358.67
447.32	3550.59
447.51	3461.65
447.69	3456.97
447.88	3508.46
448.06	3578.68
448.25	3496.76
448.43	3426.54
448.62	3403.14
448.80	3667.62
448.99	3609.11
449.17	3595.06
449.36	3550.59
449.54	3639.53
449.73	3648.90
449.91	3630.17
450.10	3627.83
450.28	3782.31
450.46	3684.00
450.65	3691.02
450.83	3770.60
451.02	3735.50
451.20	3737.84
451.39	3864.22
451.57	3719.11
451.76	3665.28
451.94	3693.37
452.13	3866.56
452.31	3798.69
452.49	3880.61
452.68	3859.54
452.86	3875.93
453.05	3878.27
453.23	3854.86
453.42	3698.05
453.60	3794.01
453.78	3850.18
453.97	3887.63
454.15	3885.29
454.34	3962.53
454.52	3925.08
454.70	3927.42
454.89	3936.78
455.07	4079.55
455.26	3934.44
455.44	4121.68
455.62	4142.75
455.81	4070.19
455.99	4049.13
456.17	4187.22
456.36	4077.21
456.54	4236.37
456.73	4217.65
456.91	4344.03
457.09	4308.93
