SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:27 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	105.32
370.86	84.26
371.06	112.35
371.25	191.92
371.45	168.52
371.65	180.22
371.84	105.32
372.04	194.26
372.24	196.60
372.44	175.54
372.63	163.84
372.83	215.33
373.03	173.20
373.22	152.13
373.42	245.76
373.62	156.82
373.81	250.44
374.01	224.69
374.21	184.90
374.40	257.46
374.60	227.03
374.79	182.56
374.99	224.69
375.19	170.86
375.38	231.71
375.58	245.76
375.78	306.61
375.97	257.46
376.17	241.08
376.37	266.82
376.56	229.37
376.76	264.48
376.95	231.71
377.15	196.60
377.35	325.33
377.54	224.69
377.74	294.91
377.93	252.78
378.13	294.91
378.33	252.78
378.52	278.52
378.72	250.44
378.91	337.04
379.11	208.31
379.31	264.48
379.50	220.01
379.70	252.78
379.89	248.10
380.09	278.52
380.28	301.93
380.48	208.31
380.68	259.80
380.87	259.80
381.07	362.78
381.26	341.72
381.46	339.38
381.65	276.18
381.85	456.40
382.04	278.52
382.24	299.59
382.43	320.65
382.63	301.93
382.83	376.83
383.02	304.27
383.22	386.19
383.41	355.76
383.61	348.74
383.80	346.40
384.00	348.74
384.19	407.25
384.39	280.86
384.58	313.63
384.78	411.93
384.97	393.21
385.17	376.83
385.36	390.87
385.56	318.31
385.75	404.91
385.95	379.17
386.14	400.23
386.34	379.17
386.53	454.06
386.72	337.04
386.92	416.62
387.11	468.11
387.31	472.79
387.50	322.99
387.70	447.04
387.89	372.15
388.09	332.36
388.28	456.40
388.48	465.77
388.67	437.68
388.86	456.40
389.06	407.25
389.25	519.60
389.45	407.25
389.64	404.91
389.84	528.96
390.03	451.72
390.22	479.81
390.42	475.13
390.61	498.53
390.81	491.51
391.00	505.56
391.19	519.60
391.39	559.39
391.58	521.94
391.78	535.98
391.97	500.87
392.16	575.77
392.36	540.66
392.55	535.98
392.75	461.09
392.94	514.92
393.13	564.07
393.33	564.07
393.52	498.53
393.71	543.00
393.91	528.96
394.10	554.71
394.29	507.90
394.49	568.75
394.68	603.86
394.88	617.90
395.07	650.67
395.26	627.26
395.46	566.41
395.65	638.97
395.84	629.60
396.04	697.48
396.23	690.46
396.42	716.20
396.62	667.05
396.81	706.84
397.00	550.03
397.19	613.22
397.39	624.92
397.58	559.39
397.77	692.80
397.97	809.83
398.16	613.22
398.35	711.52
398.55	702.16
398.74	678.76
398.93	746.63
399.12	629.60
399.32	683.44
399.51	697.48
399.70	730.25
399.90	786.42
400.09	870.68
400.28	683.44
400.47	723.23
400.67	781.74
400.86	716.20
401.05	753.65
401.24	774.72
401.44	730.25
401.63	858.98
401.82	763.01
402.01	746.63
402.21	851.96
402.40	858.98
402.59	823.87
402.78	805.14
402.97	905.79
403.17	833.23
403.36	870.68
403.55	908.13
403.74	933.87
403.93	873.02
404.13	849.61
404.32	873.02
404.51	908.13
404.70	905.79
404.89	884.72
405.09	1022.81
405.28	950.26
405.47	880.04
405.66	1041.54
405.85	985.37
406.05	964.30
406.24	882.38
406.43	973.66
406.62	1062.60
406.81	1006.43
407.00	931.53
407.20	971.32
407.39	1071.97
407.58	980.68
407.77	1034.52
407.96	1046.22
408.15	940.90
408.34	1046.22
408.54	1090.69
408.73	1018.13
408.92	1093.03
409.11	1109.41
409.30	1181.97
409.49	1130.48
409.68	1039.20
409.87	1153.88
410.07	1196.01
410.26	1123.46
410.45	1277.93
410.64	1118.78
410.83	1062.60
411.02	1144.52
411.21	1151.54
411.40	1270.91
411.59	1254.53
411.78	1163.25
411.98	1163.25
412.17	1221.76
412.36	1191.33
412.55	1294.32
412.74	1364.53
412.93	1280.27
413.12	1329.42
413.31	1383.26
413.50	1376.24
413.69	1352.83
413.88	1455.81
414.07	1336.45
414.26	1488.58
414.45	1474.54
414.64	1453.47
414.83	1537.73
415.02	1465.18
415.22	1430.07
415.41	1509.65
415.60	1519.01
415.79	1523.69
415.98	1617.31
416.17	1633.69
416.36	1624.33
416.55	1521.35
416.74	1619.65
416.93	1629.01
417.12	1551.78
417.31	1717.95
417.50	1727.32
417.69	1706.25
417.88	1769.44
418.07	1710.93
418.26	1781.15
418.45	1767.10
418.64	1736.68
418.83	1734.34
419.02	1755.40
419.21	1806.89
419.39	1802.21
419.58	1858.39
419.77	1872.43
419.96	1849.02
420.15	1837.32
420.34	1891.15
420.53	1830.30
420.72	1949.67
420.91	1858.39
421.10	1870.09
421.29	2054.99
421.48	1884.13
421.67	2029.24
421.86	1989.46
422.05	1966.05
422.24	1966.05
422.43	1891.15
422.61	1954.35
422.80	1961.37
422.99	2029.24
423.18	1998.82
423.37	1961.37
423.56	1954.35
423.75	1966.05
423.94	1825.62
424.13	1809.23
424.32	1872.43
424.50	2085.42
424.69	2111.16
424.88	2069.03
425.07	2094.78
425.26	1956.69
425.45	1879.45
425.64	1987.11
425.83	2143.93
426.01	2047.97
426.20	2057.33
426.39	2043.29
426.58	2026.90
426.77	2071.37
426.96	2090.10
427.15	2108.82
427.33	2139.25
427.52	2101.80
427.71	2118.18
427.90	2125.21
428.09	2202.44
428.28	2069.03
428.46	2172.02
428.65	2258.62
428.84	2167.34
429.03	2197.76
429.22	2193.08
429.40	2214.15
429.59	2218.83
429.78	2251.60
429.97	2153.29
430.16	2305.43
430.34	2277.34
430.53	2253.94
430.72	2232.87
430.91	2368.62
431.10	2172.02
431.28	2401.39
431.47	2403.73
431.66	2382.67
431.85	2394.37
432.03	2246.91
432.22	2502.03
432.41	2373.30
432.60	2382.67
432.79	2356.92
432.97	2352.24
433.16	2462.24
433.35	2438.84
433.54	2502.03
433.72	2443.52
433.91	2469.27
434.10	2523.10
434.28	2349.90
434.47	2612.04
434.66	2558.21
434.85	2567.57
435.03	2457.56
435.22	2616.72
435.41	2555.86
435.59	2623.74
435.78	2593.31
435.97	2700.98
436.16	2684.59
436.34	2513.74
436.53	2581.61
436.72	2581.61
436.90	2586.29
437.09	2675.23
437.28	2715.02
437.46	2722.04
437.65	2679.91
437.84	2708.00
438.02	2764.17
438.21	2771.19
438.40	2684.59
438.58	2747.79
438.77	3016.95
438.96	2862.48
439.14	3028.65
439.33	2944.39
439.52	2951.42
439.70	2902.26
439.89	2995.89
440.08	3073.12
440.26	2965.46
440.45	3040.36
440.63	2977.16
440.82	3126.96
441.01	3016.95
441.19	3023.97
441.38	3136.32
441.57	3197.17
441.75	3124.62
441.94	3253.34
442.12	3253.34
442.31	3241.64
442.50	3370.37
442.68	3234.62
442.87	3295.47
443.05	3286.11
443.24	3382.07
443.43	3445.27
443.61	3265.05
443.80	3442.93
443.98	3325.90
444.17	3218.24
444.35	3283.77
444.54	3478.04
444.73	3419.52
444.91	3478.04
445.10	3527.19
445.28	3321.22
445.47	3335.26
445.65	3307.18
445.84	3426.54
446.02	3478.04
446.21	3456.97
446.39	3323.56
446.58	3358.67
446.77	3487.40
446.95	3419.52
447.14	3456.97
447.32	3552.93
447.51	3452.29
447.69	3456.97
447.88	3494.42
448.06	3389.10
448.25	3524.85
448.43	3522.51
448.62	3541.23
448.80	3396.12
448.99	3595.06
449.17	3517.83
449.36	3454.63
449.54	3740.18
449.73	3620.81
449.91	3733.15
450.10	3658.26
450.28	3534.21
450.46	3623.15
450.65	3611.45
450.83	3812.73
451.02	3695.71
451.20	3822.09
451.39	3770.60
451.57	3623.15
451.76	3763.58
451.94	3784.65
452.13	3899.33
452.31	3798.69
452.49	3658.26
452.68	3833.80
452.86	3754.22
453.05	3791.67
453.23	3782.31
453.42	3978.91
453.60	3838.48
453.78	3927.42
453.97	3948.48
454.15	3964.87
454.34	3824.44
454.52	3990.61
454.70	3859.54
454.89	4102.96
455.07	4121.68
455.26	4072.53
455.44	4114.66
455.62	4161.47
455.81	4227.01
455.99	4086.58
456.17	4021.04
456.36	4074.87
456.54	4194.24
456.73	4177.86
456.91	4341.69
457.09	4198.92
457.28	4374.46
457.46	4219.99
457.64	4365.10
457.83	4395.53
458.01	4229.35
458.19	4397.87
458.38	4311.27
458.56	4461.06
458.74	4276.16
458.93	4414.25
459.11	4402.55
459.29	4395.53
459.48	4421.27
459.66	4390.84
459.84	4402.55
460.03	4638.94
460.21	4437.66
460.39	4465.74
460.57	4524.26
460.76	4524.26
460.94	4772.35
461.12	4547.66
461.31	4643.62
461.49	4582.77
461.67	4615.54
461.85	4582.77
462.04	4564.04
462.22	4741.93
462.40	4737.24
462.59	4744.27
462.77	4755.97
462.95	4568.73
463.13	4868.31
463.32	4823.84
463.50	4748.95
463.68	4908.10
463.86	4884.70
464.05	4880.02
464.23	4807.46
464.41	4828.53
464.59	4805.12
464.78	4924.49
464.96	4858.95
465.14	4734.90
465.32	5093.01
465.50	4994.70
465.69	4926.83
465.87	4945.55
466.05	4952.57
466.23	4978.32
466.41	4877.68
466.60	5130.45
466.78	5027.47
466.96	5004.07
467.14	5046.20
467.32	4931.51
467.51	5287.27
467.69	4793.42
467.87	5053.22
468.05	5107.05
468.23	4992.36
468.41	5177.26
468.60	5090.67
468.78	5254.50
468.96	5179.61
469.14	5177.26
469.32	5238.12
469.50	5156.20
469.69	5366.85
469.87	5191.31
470.05	5437.06
470.23	5261.52
470.41	5287.27
470.59	5540.05
470.77	5413.66
470.95	5458.13
471.14	5556.43
471.32	5540.05
471.50	5474.51
471.68	5666.44
471.86	5481.53
472.04	5570.48
472.22	5783.46
472.40	5628.99
472.58	5678.14
472.77	5706.23
472.95	5731.97
473.13	5975.39
473.31	5884.11
473.49	5724.95
473.67	5650.05
473.85	5617.29
474.03	6003.47
474.21	5937.94
474.39	5980.07
474.57	5947.30
474.75	6204.76
474.93	6061.99
475.12	6106.46
475.30	6036.24
475.48	6003.47
475.66	6300.72
475.84	6328.81
476.02	6368.60
476.20	6136.88
476.38	6225.82
476.56	6445.84
476.74	6544.14
476.92	6469.24
477.10	6352.21
477.28	6478.60
477.46	6464.56
477.64	6539.46
477.82	6754.79
478.00	6986.50
478.18	6911.60
478.36	6956.07
478.54	6988.84
478.72	7037.99
478.90	7075.44
479.08	6998.20
479.26	7192.47
479.44	7269.70
479.62	7386.73
479.80	7466.31
479.98	7386.73
480.16	7463.97
480.34	7421.84
480.52	7557.59
480.70	7538.87
480.88	7487.37
481.06	7520.14
481.24	7597.38
481.41	7655.89
481.59	7941.44
481.77	8013.99
481.95	7960.16
482.13	7999.95
482.31	8131.02
482.49	8280.82
482.67	8446.99
482.85	8128.68
483.03	8318.26
483.21	8409.54
483.39	8397.84
483.57	8606.15
483.74	8758.28
483.92	8622.53
484.10	8608.49
484.28	8730.20
484.46	8755.94
484.64	8926.80
484.82	8805.10
485.00	8891.70
485.18	9202.99
485.35	9320.01
485.53	9315.33
485.71	9291.93
485.89	9795.14
486.07	9359.80
486.25	9605.56
486.43	9612.58
486.61	9635.99
486.78	9666.41
486.96	9675.77
487.14	9867.70
487.32	9982.38
487.50	9811.53
487.68	10244.52
487.85	10534.75
488.03	10384.96
488.21	10675.18
488.39	10541.77
488.57	10384.96
488.75	10501.98
488.92	11021.58
489.10	10562.84
489.28	10785.19
489.46	10958.39
489.64	11159.67
489.81	11215.85
489.99	11190.10
490.17	11033.29
490.35	11276.70
490.53	11353.94
490.70	11592.67
490.88	11447.56
491.06	11712.04
491.24	11662.89
491.41	11522.46
491.59	11831.41
491.77	12145.04
491.95	11918.01
492.13	12145.04
492.30	12116.95
492.48	12004.61
492.66	12107.59
492.84	12404.84
493.01	12217.60
493.19	12594.42
493.37	12795.71
493.54	12414.20
493.72	12500.80
493.90	12741.88
494.08	12800.39
494.25	12858.90
494.43	13144.45
494.61	13074.23
494.79	13315.31
494.96	13156.15
495.14	13441.70
495.32	13483.83
495.49	13540.00
495.67	13444.04
495.85	13647.66
496.02	13647.66
496.20	13722.56
496.38	13673.41
496.55	13675.75
496.73	14064.28
496.91	14015.13
497.09	14092.37
497.26	14469.19
497.44	14223.44
497.62	14207.05
497.79	14317.06
497.97	14310.04
498.14	14424.72
498.32	14539.41
498.50	14684.52
498.67	14984.11
498.85	14551.11
499.03	14846.02
499.20	14721.97
499.38	14817.93
499.56	15080.07
499.73	15040.28
499.91	15314.13
500.08	15470.94
500.26	15143.27
500.44	15211.14
500.61	15466.26
500.79	15309.44
500.97	15552.86
501.14	15618.39
501.32	15733.08
501.49	15337.53
501.67	15627.76
501.84	15885.22
502.02	15981.18
502.20	15756.49
502.37	16238.64
502.55	16065.44
502.72	16093.52
502.90	15873.51
503.07	15964.79
503.25	16313.53
503.43	16198.85
503.60	16306.51
503.78	16367.37
503.95	16475.03
504.13	16545.25
504.30	16388.43
504.48	16482.05
504.65	16666.95
504.83	16762.92
505.01	16982.93
505.18	16758.24
505.36	16849.52
505.53	16606.10
505.71	16989.95
505.88	17114.00
506.06	17022.72
506.23	16905.69
506.41	17249.75
506.58	17221.66
506.76	17165.49
506.93	17123.36
507.11	16947.82
507.28	17247.41
507.46	17256.77
507.63	17493.16
507.81	17689.77
507.98	17324.65
508.16	17708.49
508.33	17600.83
508.50	17486.14
508.68	17919.14
508.85	18040.85
509.03	18038.51
509.20	18171.92
509.38	18274.90
509.55	18202.35
509.73	18087.66
509.90	18401.29
510.08	18235.11
510.25	18111.07
510.42	18431.72
510.60	18743.01
510.77	18464.49
510.95	18565.13
511.12	18581.51
511.30	18794.50
511.47	18579.17
511.64	18628.32
511.82	19073.03
511.99	18450.44
512.17	18845.99
512.34	18904.51
512.51	18977.06
512.69	19047.28
512.86	19211.12
513.04	19133.88
513.21	19426.45
513.38	19012.17
513.56	19171.33
513.73	19264.95
513.90	19321.12
514.08	19161.97
514.25	19428.79
514.43	19491.98
514.60	19332.82
514.77	19688.59
514.95	19768.16
515.12	19651.14
515.29	19616.03
515.47	19777.53
515.64	19932.00
515.81	19805.61
515.99	19793.91
516.16	20397.77
516.33	19690.93
516.51	20357.98
516.68	19946.05
516.85	20201.16
517.03	19688.59
517.20	20053.71
517.37	20383.73
517.54	20397.77
517.72	20329.89
517.89	20444.58
518.06	20278.40
518.24	20231.59
518.41	20720.76
518.58	20390.75
518.75	20627.14
518.93	20381.38
519.10	20652.89
519.27	20975.88
519.45	20582.67
519.62	20821.41
519.79	20898.64
519.96	20673.95
520.14	21043.76
520.31	20957.16
520.48	21240.36
520.65	21177.17
520.83	21366.75
521.00	21493.14
521.17	21216.96
521.34	21242.70
521.52	21287.17
521.69	21544.63
521.86	21722.51
522.03	21317.60
522.20	21668.68
522.38	21600.80
522.55	21652.30
522.72	21563.36
522.89	21610.17
523.07	21776.34
523.24	21610.17
523.41	21996.35
523.58	21750.60
523.75	22223.39
523.92	21565.70
524.10	22001.04
524.27	22169.55
524.44	21797.41
524.61	22394.25
524.78	22012.74
524.96	22036.14
525.13	22082.95
525.30	22422.33
525.47	22324.03
525.64	22038.48
525.81	22368.50
525.98	22469.14
526.16	22429.35
526.33	22244.45
526.50	23119.81
526.67	22579.15
526.84	22242.11
527.01	22455.10
527.18	22682.13
527.36	23138.54
527.53	23007.47
527.70	23136.20
527.87	23178.33
528.04	22684.47
528.21	22672.77
528.38	22785.12
528.55	23054.28
528.72	22897.46
528.89	22899.80
529.07	23007.47
529.24	22998.10
529.41	23187.69
529.58	23281.31
529.75	23374.93
529.92	23325.78
530.09	23445.15
530.26	23342.16
530.43	23068.32
530.60	23019.17
530.77	23152.58
530.94	23363.23
531.11	23477.91
531.28	23396.00
531.46	23660.48
531.63	23496.64
531.80	23747.08
531.97	23889.85
532.14	24091.13
532.31	23878.15
532.48	24114.54
532.65	23543.45
532.82	23536.43
532.99	24044.32
533.16	23885.17
533.33	23740.05
533.50	24390.72
533.67	24339.23
533.84	23931.98
534.01	23981.13
534.18	23906.23
534.35	23805.59
534.52	24126.24
534.69	24467.96
534.86	24584.99
535.03	24018.58
535.20	24334.55
535.37	24655.20
535.54	24713.72
535.71	24463.28
535.88	24596.69
536.05	24484.34
536.22	24503.07
536.38	24676.27
536.55	25067.14
536.72	24694.99
536.89	24678.61
537.06	24800.32
537.23	24727.76
537.40	24643.50
537.57	24917.34
537.74	24671.59
537.91	24884.58
538.08	25156.08
538.25	24978.20
538.42	25259.06
538.59	25282.47
538.75	24643.50
538.92	24641.16
539.09	24774.57
539.26	25249.70
539.43	24919.68
539.60	25373.75
539.77	25481.41
539.94	25387.79
540.11	25149.06
540.28	25472.05
540.44	25415.88
540.61	25223.95
540.78	25614.82
540.95	25699.08
541.12	25755.26
541.29	25198.21
541.46	25575.03
541.62	25221.61
541.79	25362.04
541.96	25223.95
542.13	25362.04
542.30	25624.18
542.47	25940.16
542.63	25792.70
542.80	26129.74
542.97	26068.89
543.14	26235.06
543.31	25942.50
543.48	25715.47
543.64	25986.97
543.81	26059.52
543.98	26597.85
544.15	26209.32
544.32	26384.86
544.48	26291.24
544.65	26415.29
544.82	26209.32
544.99	26080.59
545.16	26300.60
545.32	26244.43
545.49	26515.93
545.66	26815.52
545.83	26291.24
546.00	26597.85
546.16	26176.55
546.33	26185.91
546.50	25982.29
546.67	26471.46
546.83	26279.54
547.00	26375.50
547.17	26824.88
547.34	26478.48
547.50	26705.51
547.67	27487.25
547.84	26616.57
548.00	26654.02
548.17	26682.11
548.34	26855.31
548.51	27007.44
548.67	27026.17
548.84	26686.79
549.01	26979.36
549.18	26972.33
549.34	26789.77
549.51	27000.42
549.68	26890.41
549.84	26885.73
550.01	27243.84
550.18	26939.57
550.34	27318.73
550.51	26941.91
550.68	27304.69
550.84	27108.08
551.01	26902.12
551.18	27236.81
551.34	27019.14
551.51	27009.78
551.68	27573.85
551.84	27349.16
552.01	27402.99
552.18	27321.07
552.34	27377.25
552.51	27175.96
552.68	27239.15
552.84	27611.30
553.01	27342.14
553.18	27606.62
553.34	27704.92
553.51	27473.21
553.67	27454.48
553.84	27777.48
554.01	27871.10
554.17	27702.58
554.34	28210.48
554.51	27480.23
554.67	27803.22
554.84	27821.95
555.00	28053.66
555.17	27267.24
555.33	27938.97
555.50	27576.19
555.67	27995.15
555.83	27885.14
556.00	27908.55
556.16	28058.34
556.33	28095.79
556.50	27938.97
556.66	28191.75
556.83	27864.08
556.99	28226.86
557.16	28746.46
557.32	28205.80
557.49	28261.97
557.65	28039.62
557.82	27981.10
557.98	27693.22
558.15	27992.81
558.32	28709.01
558.48	28198.77
558.65	28463.25
558.81	28339.21
558.98	28109.83
559.14	28180.05
559.31	28086.43
559.47	27927.27
559.64	28538.15
559.80	28669.22
559.97	28753.48
560.13	28446.87
560.30	28510.07
560.46	28407.08
560.63	28294.74
560.79	28781.57
560.96	28458.57
561.12	28196.43
561.29	28348.57
561.45	28290.06
561.61	28500.70
561.78	28893.91
561.94	28720.71
562.11	28744.12
562.27	28535.81
562.44	28781.57
562.60	28271.33
562.77	28217.50
562.93	28655.18
563.10	28697.31
563.26	28343.89
563.42	28854.12
563.59	28746.46
563.75	28479.64
563.92	28816.68
564.08	28472.62
564.24	28819.02
564.41	28531.13
564.57	28573.26
564.74	28716.03
564.90	28975.83
565.07	28697.31
565.23	28795.61
565.39	28505.38
565.56	28659.86
565.72	28748.80
565.88	28711.35
566.05	28664.54
566.21	28872.85
566.38	28856.46
566.54	28748.80
566.70	28720.71
566.87	29275.42
567.03	29259.04
567.19	28950.09
567.36	28758.16
567.52	29013.28
567.68	29219.25
567.85	28694.97
568.01	29249.67
568.17	28922.00
568.34	28868.17
568.50	28996.90
568.66	28830.72
568.83	29270.74
568.99	29242.65
569.15	29074.13
569.32	28776.89
569.48	29111.58
569.64	29181.80
569.81	28940.72
569.97	29006.26
570.13	29191.16
570.30	29146.69
570.46	28957.11
570.62	28816.68
570.78	28900.94
570.95	29083.50
571.11	29184.14
571.27	28802.63
571.43	28833.06
571.60	29266.06
571.76	29193.50
571.92	29184.14
572.09	29273.08
572.25	29387.77
572.41	29439.26
572.57	28795.61
572.74	29228.61
572.90	29415.85
573.06	28966.47
573.22	29008.60
573.38	29109.24
573.55	28926.68
573.71	29252.02
573.87	29514.16
574.03	29233.29
574.20	29378.40
574.36	29212.23
574.52	29092.86
574.68	29160.73
574.84	29612.46
575.01	29230.95
575.17	29404.15
575.33	29127.97
575.49	29118.60
575.65	29362.02
575.82	29511.81
575.98	29675.65
576.14	29336.27
576.30	29425.22
576.46	29120.95
576.62	29252.02
576.79	29392.45
576.95	29509.47
577.11	29319.89
577.27	29411.17
577.43	29518.84
577.59	29174.78
577.75	29167.76
577.92	29294.14
578.08	29069.45
578.24	29373.72
578.40	29776.30
578.56	29200.52
578.72	29635.86
