444.73	3424.20
444.91	3503.78
445.10	3485.06
445.28	3489.74
445.47	3459.31
445.65	3550.59
445.84	3431.23
446.02	3585.70
446.21	3578.68
446.39	3574.00
446.58	3616.13
446.77	3588.04
446.95	3492.08
447.14	3602.08
447.32	3609.11
447.51	3534.21
447.69	3548.25
447.88	3641.87
448.06	3616.13
448.25	3506.12
448.43	3712.09
448.62	3576.34
448.80	3548.25
448.99	3578.68
449.17	3637.19
449.36	3592.72
449.54	3747.20
449.73	3817.41
449.91	3737.84
450.10	3892.31
450.28	3878.27
450.46	3768.26
450.65	3852.52
450.83	3880.61
451.02	3756.56
451.20	3791.67
451.39	3866.56
451.57	3758.90
451.76	3698.05
451.94	3847.84
452.13	3868.91
452.31	3843.16
452.49	3770.60
452.68	3894.65
452.86	4018.70
453.05	3918.06
453.23	3990.61
453.42	3845.50
453.60	3927.42
453.78	4070.19
453.97	3969.55
454.15	4100.62
454.34	3981.25
454.52	4004.66
454.70	4025.72
454.89	4119.34
455.07	4042.11
455.26	4152.11
455.44	4245.73
455.62	4217.65
455.81	4093.60
455.99	4231.69
456.17	4142.75
456.36	4393.19
456.54	4194.24
456.73	4252.75
456.91	4402.55
457.09	4301.90
457.28	4376.80
457.46	4362.76
457.64	4318.29
457.83	4505.53
458.01	4304.25
458.19	4463.40
458.38	4496.17
458.56	4566.39
458.74	4587.45
458.93	4395.53
459.11	4337.01
459.29	4561.70
459.48	4741.93
459.66	4599.15
459.84	4542.98
460.03	4727.88
460.21	4542.98
460.39	4559.36
460.57	4636.60
460.76	4613.20
460.94	4777.03
461.12	4545.32
461.31	4758.31
461.49	4739.58
461.67	4732.56
461.85	4844.91
462.04	4793.42
462.22	5069.60
462.40	4870.65
462.59	4983.00
462.77	4779.37
462.95	4805.12
463.13	4844.91
463.32	4847.25
463.50	4938.53
463.68	5029.81
463.86	4865.97
464.05	4898.74
464.23	4926.83
464.41	5121.09
464.59	4887.04
464.78	5067.26
464.96	4915.12
465.14	5060.24
465.32	4980.66
465.50	5107.05
465.69	5093.01
465.87	4985.34
466.05	5048.54
466.23	4966.62
466.41	5142.16
466.60	5455.79
466.78	5057.90
466.96	5043.85
467.14	5254.50
467.32	5238.12
467.51	5303.65
467.69	5071.94
467.87	5224.08
468.05	5263.86
468.23	5174.92
468.41	5212.37
468.60	5203.01
468.78	5277.91
468.96	5376.21
469.14	5188.97
469.32	5460.47
469.50	5184.29
469.69	5547.07
469.87	5579.84
470.05	5514.30
470.23	5504.94
470.41	5404.30
470.59	5502.60
470.77	5621.97
470.95	5561.11
471.14	5556.43
471.32	5673.46
471.50	5764.74
471.68	5696.86
471.86	5736.65
472.04	5806.87
472.22	5734.31
472.40	5783.46
472.58	5738.99
472.77	5813.89
472.95	5769.42
473.13	6047.94
473.31	5816.23
473.49	5968.37
473.67	5907.51
473.85	5968.37
474.03	6064.33
474.21	6164.97
474.39	6211.78
474.57	6291.36
474.75	6193.06
474.93	6356.90
475.12	6277.32
475.30	6410.73
475.48	6225.82
475.66	6502.01
475.84	6321.79
476.02	6532.44
476.20	6464.56
476.38	6698.61
476.56	6670.53
476.74	6705.63
476.92	6729.04
477.10	6548.82
477.28	6698.61
477.46	6705.63
477.64	6892.88
477.82	6796.92
478.00	6888.20
478.18	7007.56
478.36	7325.88
478.54	7255.66
478.72	7173.74
478.90	7075.44
479.08	7480.35
479.26	7396.09
479.44	7363.33
479.62	7410.14
479.80	7349.28
479.98	7639.51
480.16	7754.19
480.34	7815.05
480.52	7782.28
480.70	7772.92
480.88	7644.19
481.06	7922.71
481.24	7843.14
481.41	8009.31
481.59	8016.33
481.77	8266.77
481.95	8393.16
482.13	8393.16
482.31	8292.52
482.49	8404.86
482.67	8407.20
482.85	8573.38
483.03	8795.73
483.21	8922.12
483.39	8664.66
483.57	8688.07
483.74	8854.25
483.92	8748.92
484.10	9008.72
484.28	9263.84
484.46	9139.79
484.64	9446.40
484.82	9252.14
485.00	9240.44
485.18	9455.76
485.35	9715.56
485.53	9568.11
485.71	9666.41
485.89	9682.80
486.07	9675.77
486.25	9628.96
486.43	9769.40
486.61	9961.32
486.78	10204.74
486.96	10296.02
487.14	10190.69
487.32	10232.82
487.50	10363.89
487.68	10267.93
487.85	10441.13
488.03	10717.31
488.21	10867.11
488.39	10626.03
488.57	11023.92
488.75	10799.23
488.92	11082.44
489.10	11199.46
489.28	11356.28
489.46	11456.92
489.64	11150.31
489.81	11763.53
489.99	11583.31
490.17	11541.18
490.35	11648.85
490.53	11824.39
490.70	12018.65
490.88	11922.69
491.06	11903.96
491.24	11875.88
491.41	12081.85
491.59	12126.32
491.77	12360.37
491.95	12315.90
492.13	12491.44
492.30	12762.94
492.48	12674.00
492.66	12620.17
492.84	12929.12
493.01	12802.73
493.19	12849.54
493.37	12980.61
493.54	13102.32
493.72	12924.44
493.90	13008.70
494.08	13181.90
494.25	13439.36
494.43	13242.75
494.61	13593.83
494.79	13472.12
494.96	13474.46
495.14	13804.48
495.32	13987.04
495.49	13912.14
495.67	14075.98
495.85	14059.60
496.02	14108.75
496.20	14164.92
496.38	14204.71
496.55	14111.09
496.73	14607.28
496.91	14214.07
497.09	14682.18
497.26	14714.95
497.44	14927.94
497.62	14693.88
497.79	14993.47
497.97	14642.39
498.14	14918.57
498.32	15040.28
498.50	15190.08
498.67	15379.66
498.85	14944.32
499.03	15391.36
499.20	15105.82
499.38	15314.13
499.56	15559.88
499.73	15536.48
499.91	15625.42
500.08	15831.38
500.26	15445.20
500.44	15786.91
500.61	15812.66
500.79	15868.83
500.97	16056.08
501.14	15978.84
501.32	16278.43
501.49	16091.18
501.67	15969.48
501.84	16393.11
502.02	16044.37
502.20	16102.89
502.37	16484.39
502.55	16489.07
502.72	16629.51
502.90	16648.23
503.07	16327.58
503.25	16645.89
503.43	16692.70
503.60	16868.24
503.78	17226.34
503.95	16652.91
504.13	16891.65
504.30	16929.09
504.48	16989.95
504.65	17076.55
504.83	17263.79
505.01	17542.32
505.18	17385.50
505.36	17685.09
505.53	17350.39
505.71	17685.09
505.88	17493.16
506.06	17401.88
506.23	17385.50
506.41	17762.33
506.58	17745.94
506.76	17493.16
506.93	17937.87
507.11	17752.96
507.28	17972.97
507.46	17788.07
507.63	17942.55
507.81	18300.65
507.98	18094.68
508.16	17923.82
508.33	18101.70
508.50	18455.12
508.68	18295.97
508.85	18244.48
509.03	18583.85
509.20	18654.07
509.38	18640.03
509.55	18923.23
509.73	18698.54
509.90	18698.54
510.08	18670.45
510.25	18923.23
510.42	18850.67
510.60	19087.07
510.77	19129.20
510.95	19051.96
511.12	19129.20
511.30	19110.47
511.47	19105.79
511.64	19211.12
511.82	19499.00
511.99	19143.24
512.17	19459.21
512.34	19489.64
512.51	19578.58
512.69	19594.96
512.86	19580.92
513.04	19950.73
513.21	19999.88
513.38	20049.03
513.56	19908.60
513.73	19775.19
513.90	20037.33
514.08	20121.59
514.25	20240.95
514.43	20184.78
514.60	20357.98
514.77	20343.94
514.95	20552.24
515.12	20161.37
515.29	20390.75
515.47	20320.53
515.64	20776.94
515.81	20444.58
515.99	20645.87
516.16	20940.77
516.33	20648.21
516.51	20964.18
516.68	20645.87
516.85	20849.49
517.03	20783.96
517.20	21310.58
517.37	21095.25
517.54	20884.60
517.72	21018.01
517.89	20826.09
518.06	21221.64
518.24	21226.32
518.41	21135.04
518.58	21003.97
518.75	21256.75
518.93	21446.33
519.10	21415.90
519.27	21397.18
519.45	21467.39
519.62	21710.81
519.79	21724.85
519.96	21729.53
520.14	21867.63
520.31	21673.36
520.48	22567.45
520.65	21844.22
520.83	21809.11
521.00	22197.64
521.17	21806.77
521.34	21972.95
521.52	22061.89
521.69	22225.73
521.86	22045.51
522.03	22478.50
522.20	22218.71
522.38	22513.61
522.55	22174.24
522.72	22164.87
522.89	22434.03
523.07	22686.81
523.24	22764.05
523.41	22803.84
523.58	22513.61
523.75	22899.80
523.92	22366.16
524.10	22314.67
524.27	22796.82
524.44	23140.88
524.61	22867.03
524.78	23042.57
524.96	22960.66
525.13	22843.63
525.30	23145.56
525.47	23342.16
525.64	23073.00
525.81	23150.24
525.98	23264.92
526.16	23585.58
526.33	23232.16
526.50	23250.88
526.67	23536.43
526.84	23201.73
527.01	23255.56
527.18	23356.21
527.36	23608.98
527.53	23917.93
527.70	23864.10
527.87	23906.23
528.04	23531.75
528.21	23721.33
528.38	24095.82
528.55	23803.25
528.72	23711.97
528.89	23910.91
529.07	23981.13
529.24	23817.29
529.41	24116.88
529.58	24159.01
529.75	23812.61
529.92	24018.58
530.09	24123.90
530.26	24123.90
530.43	24386.04
530.60	24182.42
530.77	24318.17
530.94	24276.04
531.11	24119.22
531.28	24294.76
531.46	24350.93
531.63	24353.27
531.80	24694.99
531.97	24566.26
532.14	24954.79
532.31	24601.37
532.48	24599.03
532.65	24739.46
532.82	24507.75
532.99	24423.49
533.16	24631.80
533.33	25076.50
533.50	25099.90
533.67	25092.88
533.84	24734.78
534.01	25071.82
534.18	24802.66
534.35	25322.26
534.52	24936.07
534.69	25453.33
534.86	25448.64
535.03	25207.57
535.20	25291.83
535.37	25167.78
535.54	25771.64
535.71	25275.45
535.88	25310.55
536.05	25074.16
536.22	25638.23
536.38	25465.03
536.55	25671.00
536.72	25493.12
536.89	25563.33
537.06	25355.02
537.23	25811.43
537.40	25308.21
537.57	25530.56
537.74	25773.98
537.91	25827.81
538.08	26096.97
538.25	25703.76
538.42	25970.58
538.59	25979.95
538.75	26040.80
538.92	25804.41
539.09	26064.21
539.26	25703.76
539.43	26197.62
539.60	26120.38
539.77	26024.42
539.94	26647.00
540.11	26412.95
540.28	26239.75
540.44	26101.65
540.61	26335.71
540.78	26258.47
540.95	26157.83
541.12	26562.74
541.29	26459.76
541.46	26625.93
541.62	26394.22
541.79	26426.99
541.96	26457.42
542.13	26490.18
542.30	26663.38
542.47	26661.04
542.63	26534.65
542.80	26876.37
542.97	27115.11
543.14	27002.76
543.31	27040.21
543.48	26661.04
543.64	27229.79
543.81	27314.05
543.98	26941.91
544.15	26885.73
544.32	27314.05
544.48	27421.72
544.65	27117.45
544.82	27208.73
544.99	27204.05
545.16	27192.34
545.32	27037.87
545.49	27651.09
545.66	27648.75
545.83	27491.93
546.00	27641.73
546.16	27358.52
546.33	27197.02
546.50	27023.83
546.67	27608.96
546.83	27220.43
547.00	27527.04
547.17	27798.54
547.34	27637.05
547.50	27541.08
547.67	27835.99
547.84	27747.05
548.00	27838.33
548.17	27981.10
548.34	27707.26
548.51	27955.36
548.67	28407.08
548.84	27768.12
549.01	27873.44
549.18	28046.64
549.34	27611.30
549.51	27899.19
549.68	27604.28
549.84	27927.27
550.01	28205.80
550.18	27807.90
550.34	27969.40
550.51	28472.62
550.68	28210.48
550.84	27957.70
551.01	28046.64
551.18	28034.94
551.34	27960.04
551.51	28238.56
551.68	28355.59
551.84	28615.39
552.01	28463.25
552.18	28596.67
552.34	28421.13
552.51	28170.69
552.68	28304.10
552.84	28570.92
553.01	28332.18
553.18	28549.85
553.34	28591.98
553.51	28390.70
553.67	28790.93
553.84	28802.63
554.01	28819.02
554.17	28739.44
554.34	28355.59
554.51	28760.50
554.67	28760.50
554.84	28622.41
555.00	28690.29
555.17	28709.01
555.33	28947.75
555.50	28687.95
555.67	28685.61
555.83	28961.79
556.00	28769.86
556.16	29081.16
556.33	29235.63
556.50	28842.42
556.66	29579.69
556.83	29359.68
556.99	29308.19
557.16	29387.77
557.32	29083.50
557.49	29343.30
557.65	29373.72
557.82	29050.73
557.98	29083.50
558.15	29376.06
558.32	29467.34
558.48	29242.65
558.65	29504.79
558.81	29720.12
558.98	29273.08
559.14	29455.64
559.31	29223.93
559.47	29366.70
559.64	29359.68
559.80	29759.91
559.97	29780.98
560.13	29582.03
560.30	29567.99
560.46	29439.26
560.63	29472.03
560.79	29638.20
560.96	29788.00
561.12	29408.83
561.29	29060.09
561.45	29525.86
561.61	29806.72
561.78	29577.35
561.94	29446.28
562.11	29378.40
562.27	30136.74
562.44	29628.84
562.60	29610.12
562.77	29612.46
562.93	29572.67
563.10	29619.48
563.26	29521.18
563.42	29972.90
563.59	29652.25
563.75	29963.54
563.92	30024.39
564.08	29453.30
564.24	29439.26
564.41	29993.97
564.57	30113.33
564.74	30054.82
564.90	30616.55
565.07	29741.19
565.23	29961.20
565.39	30162.48
565.56	30052.48
565.72	30043.12
565.88	30258.45
566.05	29874.60
566.21	29860.55
566.38	30000.99
566.54	29972.90
566.70	29909.71
566.87	30300.58
567.03	29970.56
567.19	30221.00
567.36	29926.09
567.52	29876.94
567.68	30157.80
567.85	30342.70
568.01	30073.54
568.17	30316.96
568.34	30143.76
568.50	30394.20
568.66	29984.60
568.83	30382.49
568.99	30169.51
569.15	30321.64
569.32	30249.08
569.48	29975.24
569.64	30588.46
569.81	30026.73
569.97	30052.48
570.13	30305.26
570.30	29860.55
570.46	29979.92
570.62	30443.35
570.78	30438.67
570.95	29979.92
571.11	29965.88
571.27	30277.17
571.43	29914.39
571.60	30061.84
571.76	30361.43
571.92	30333.34
572.09	30462.07
572.25	30675.06
572.41	30595.48
572.57	30511.22
572.74	30635.27
572.90	30464.41
573.06	30087.59
573.22	30195.25
573.38	30513.56
573.55	30277.17
573.71	30520.59
573.87	30410.58
574.03	30761.66
574.20	30614.21
574.36	30600.16
574.52	30529.95
574.68	30625.91
574.84	30553.35
575.01	30698.47
575.17	30204.61
575.33	30232.70
575.49	30426.96
575.65	30874.01
575.82	30586.12
575.98	30380.15
576.14	30473.78
576.30	30562.72
576.46	30520.59
576.62	30288.87
576.79	30794.43
576.95	30157.80
577.11	30211.64
577.27	30927.84
577.43	30588.46
577.59	30810.81
577.75	30565.06
577.92	30576.76
578.08	30340.36
578.24	30235.04
578.40	30199.93
578.56	30646.97
578.72	30492.50
578.88	30721.87
579.04	31042.53
579.21	30558.03
579.37	30895.07
579.53	30785.07
579.69	30522.93
579.85	30375.47
580.01	30754.64
580.17	30457.39
580.33	30436.33
580.49	30686.76
580.65	30906.77
580.82	30576.76
580.98	30895.07
581.14	30515.90
581.30	30705.49
581.46	30583.78
581.62	30756.98
581.78	30726.55
581.94	30834.22
582.10	30639.95
582.26	30562.72
582.42	30780.39
582.58	31096.36
582.74	30923.16
582.90	30892.73
583.06	30745.28
583.22	30604.84
583.38	30382.49
583.54	30593.14
583.70	30836.56
583.86	30803.79
584.02	30691.44
584.18	30864.64
584.34	30546.33
584.50	31112.74
584.66	30455.05
584.82	30452.71
584.98	30871.67
585.14	31117.42
585.30	30319.30
585.46	30242.06
585.62	30972.31
585.78	30930.18
585.94	30852.94
586.10	30682.08
586.26	30843.58
586.42	30761.66
586.58	30785.07
586.74	30785.07
586.90	30384.83
587.06	30738.26
587.22	30991.03
587.38	30478.46
587.54	31058.91
587.70	31157.21
587.86	30831.88
588.02	30796.77
588.18	31311.69
588.34	30993.37
588.49	31234.45
588.65	30934.86
588.81	30782.73
588.97	31094.02
589.13	31094.02
589.29	30911.46
589.45	30829.54
589.61	31117.42
589.77	31384.24
589.93	31030.82
590.08	31168.91
590.24	31510.63
590.40	31129.12
590.56	31873.42
590.72	30799.11
590.88	30738.26
591.04	30773.36
591.20	31473.18
591.35	31550.42
591.51	31475.52
591.67	31332.75
591.83	31824.26
591.99	31475.52
592.15	31283.60
592.31	31419.35
592.46	31110.40
592.62	30881.03
592.78	30857.62
592.94	31274.24
593.10	30864.64
593.26	31386.58
593.41	31290.62
593.57	30850.60
593.73	31248.49
593.89	31356.16
594.05	31049.55
594.20	31131.47
594.36	31328.07
594.52	31257.85
594.68	30993.37
594.84	31115.08
594.99	31428.71
595.15	31529.36
595.31	31356.16
595.47	31761.07
595.62	31351.48
595.78	31421.69
595.94	31089.34
596.10	31269.56
596.25	31026.14
596.41	30927.84
596.57	31220.41
596.73	31339.77
596.88	31232.11
597.04	31288.28
597.20	31541.06
597.36	31658.09
597.51	31496.59
597.67	31660.43
597.83	31269.56
597.99	31747.03
598.14	31000.40
598.30	31056.57
598.46	31049.55
598.61	31534.04
598.77	31147.85
598.93	31922.57
599.09	31585.53
599.24	31669.79
599.40	31707.24
599.56	31304.67
599.71	31569.15
599.87	31297.64
600.03	31527.02
600.18	30986.35
600.34	31299.98
600.50	31243.81
600.65	31409.99
600.81	31470.84
600.97	31601.91
601.12	31704.90
601.28	31758.73
601.44	31988.10
601.59	31646.38
601.75	31307.01
601.91	31697.88
602.06	30925.50
602.22	31360.84
602.37	31477.86
602.53	31047.21
602.69	31248.49
602.84	31295.30
603.00	31735.32
603.16	31328.07
603.31	31323.39
603.47	31412.33
603.62	31208.70
603.78	31407.65
603.94	31063.59
604.09	31054.23
604.25	31056.57
604.40	31208.70
604.56	31318.71
604.71	31948.31
604.87	31707.24
605.03	31419.35
605.18	31295.30
605.34	31250.83
605.49	31606.59
605.65	31098.70
605.80	31339.77
605.96	31456.80
606.12	31321.05
606.27	31524.68
606.43	31328.07
606.58	31571.49
606.74	31426.37
606.89	31594.89
607.05	31594.89
607.20	31552.76
607.36	31302.32
607.51	31695.53
607.67	31063.59
607.82	31524.68
607.98	31302.32
608.13	31091.68
608.29	31508.29
608.44	31255.51
608.60	31026.14
608.75	31257.85
608.91	31225.09
609.06	31402.97
609.22	31391.26
609.37	30897.41
609.53	30918.48
609.68	31105.72
609.84	31384.24
609.99	30939.54
610.15	31262.54
610.30	30815.49
610.46	31040.18
610.61	31358.50
610.76	31321.05
610.92	31370.20
611.07	31150.19
611.23	31068.27
611.38	31072.95
611.54	31267.22
611.69	30794.43
611.84	30742.94
612.00	31119.76
612.15	31103.38
612.31	31552.76
612.46	30635.27
612.62	31239.13
612.77	30923.16
612.92	31133.81
613.08	31019.12
613.23	31019.12
613.39	30916.14
613.54	30909.11
613.69	31026.14
613.85	31096.36
614.00	31044.87
614.15	31419.35
614.31	31255.51
614.46	30930.18
614.62	30548.67
614.77	31096.36
614.92	31402.97
615.08	30569.74
615.23	30555.69
615.38	30553.35
615.54	30452.71
615.69	30703.15
615.84	30611.87
616.00	30408.24
616.15	30480.80
616.30	30485.48
616.46	30560.37
616.61	30419.94
616.76	30941.88
616.92	30740.60
617.07	30733.57
617.22	30410.58
617.37	30352.07
617.53	30548.67
617.68	30579.10
617.83	30656.34
617.99	30778.04
618.14	30787.41
618.29	30520.59
618.45	30328.66
618.60	30501.86
618.75	30370.79
618.90	30305.26
619.06	30459.73
619.21	30216.32
619.36	30398.88
619.51	30075.88
619.67	30176.53
619.82	30309.94
619.97	30288.87
620.12	30377.81
620.28	29909.71
620.43	30235.04
620.58	30639.95
620.73	30424.62
620.89	30527.61
621.04	30560.37
621.19	30176.53
621.34	30359.09
621.49	30157.80
621.65	30164.82
621.80	30300.58
621.95	30134.40
622.10	29614.80
622.25	30038.44
622.41	29968.22
622.56	30134.40
622.71	30169.51
622.86	30256.11
623.01	30342.70
623.16	30089.93
623.32	30242.06
623.47	29729.48
623.62	29893.32
623.77	30089.93
623.92	29610.12
624.07	29738.85
624.23	29748.21
624.38	29900.34
624.53	30279.51
624.68	29890.98
624.83	30040.78
624.98	30082.91
625.13	29790.34
625.29	29886.30
625.44	29722.46
625.59	29797.36
625.74	29614.80
625.89	29490.75
626.04	29757.57
626.19	29895.66
626.34	29677.99
626.49	29497.77
626.65	29495.43
626.80	29675.65
626.95	29895.66
627.10	29404.15
627.25	29762.25
627.40	29582.03
627.55	29223.93
627.70	29228.61
627.85	29237.97
628.00	29298.83
628.15	29249.67
628.30	29111.58
628.45	29839.49
628.60	29504.79
628.76	29773.95
628.91	29188.82
629.06	29371.38
629.21	29376.06
629.36	29275.42
629.51	29247.33
629.66	28978.17
629.81	28973.49
629.96	28994.56
630.11	28994.56
630.26	29111.58
630.41	29048.39
630.56	28870.51
630.71	29118.60
630.86	29062.43
631.01	29352.66
631.16	28907.96
631.31	28980.51
631.46	28989.88
631.61	29420.53
631.76	28903.28
631.91	29240.31
632.06	28629.43
632.21	29104.56
632.36	28924.34
632.51	28868.17
632.66	29120.95
632.81	28524.11
632.96	29308.19
633.10	28945.41
633.25	28783.91
633.40	28886.89
633.55	29076.48
633.70	28371.97
633.85	28390.70
634.00	28893.91
