SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	95.96
370.86	56.17
371.06	133.41
371.25	142.77
371.45	173.20
371.65	128.73
371.84	119.37
372.04	191.92
372.24	105.32
372.44	117.03
372.63	152.13
372.83	227.03
373.03	191.92
373.22	156.82
373.42	220.01
373.62	159.16
373.81	163.84
374.01	208.31
374.21	215.33
374.40	248.10
374.60	222.35
374.79	287.89
374.99	250.44
375.19	152.13
375.38	269.16
375.58	308.95
375.78	250.44
375.97	285.55
376.17	248.10
376.37	351.08
376.56	292.57
376.76	248.10
376.95	255.12
377.15	227.03
377.35	297.25
377.54	341.72
377.74	304.27
377.93	203.63
378.13	325.33
378.33	220.01
378.52	220.01
378.72	308.95
378.91	313.63
379.11	266.82
379.31	327.68
379.50	320.65
379.70	259.80
379.89	287.89
380.09	315.97
380.28	259.80
380.48	320.65
380.68	273.84
380.87	362.78
381.07	255.12
381.26	297.25
381.46	315.97
381.65	287.89
381.85	330.02
382.04	257.46
382.24	313.63
382.43	348.74
382.63	299.59
382.83	362.78
383.02	348.74
383.22	346.40
383.41	367.46
383.61	341.72
383.80	374.49
384.00	365.12
384.19	381.51
384.39	360.44
384.58	362.78
384.78	341.72
384.97	421.30
385.17	292.57
385.36	418.96
385.56	372.15
385.75	386.19
385.95	341.72
386.14	416.62
386.34	369.80
386.53	330.02
386.72	421.30
386.92	498.53
387.11	367.46
387.31	433.00
387.50	395.55
387.70	409.59
387.89	479.81
388.09	337.04
388.28	435.34
388.48	435.34
388.67	433.00
388.86	416.62
389.06	517.26
389.25	524.28
389.45	444.70
389.64	393.21
389.84	470.45
390.03	395.55
390.22	454.06
390.42	390.87
390.61	547.69
390.81	458.74
391.00	484.49
391.19	479.81
391.39	484.49
391.58	528.96
391.78	477.47
391.97	454.06
392.16	498.53
392.36	498.53
392.55	540.66
392.75	582.79
392.94	571.09
393.13	538.32
393.33	514.92
393.52	496.19
393.71	610.88
393.91	566.41
394.10	580.45
394.29	594.50
394.49	531.30
394.68	554.71
394.88	578.11
395.07	540.66
395.26	629.60
395.46	634.29
395.65	538.32
395.84	660.03
396.04	655.35
396.23	706.84
396.42	643.65
396.62	622.58
396.81	627.26
397.00	589.82
397.19	648.33
397.39	660.03
397.58	615.56
397.77	641.31
397.97	732.59
398.16	566.41
398.35	716.20
398.55	688.12
398.74	617.90
398.93	713.86
399.12	720.88
399.32	688.12
399.51	739.61
399.70	685.78
399.90	713.86
400.09	688.12
400.28	765.36
400.47	751.31
400.67	800.46
400.86	753.65
401.05	770.04
401.24	856.64
401.44	788.76
401.63	770.04
401.82	882.38
402.01	830.89
402.21	784.08
402.40	842.59
402.59	837.91
402.78	833.23
402.97	802.80
403.17	821.53
403.36	842.59
403.55	896.43
403.74	877.70
403.93	910.47
404.13	964.30
404.32	938.55
404.51	938.55
404.70	957.28
404.89	926.85
405.09	966.64
405.28	980.68
405.47	1013.45
405.66	957.28
405.85	994.73
406.05	1039.20
406.24	973.66
406.43	990.05
406.62	1053.24
406.81	1043.88
407.00	983.02
407.20	994.73
407.39	1008.77
407.58	1064.94
407.77	1015.79
407.96	1050.90
408.15	1104.73
408.34	1076.65
408.54	1090.69
408.73	1071.97
408.92	1071.97
409.11	1114.10
409.30	1123.46
409.49	1032.18
409.68	1100.05
409.87	1191.33
410.07	1144.52
410.26	1111.75
410.45	1116.44
410.64	1137.50
410.83	1273.25
411.02	1238.14
411.21	1296.66
411.40	1263.89
411.59	1249.85
411.78	1174.95
411.98	1235.80
412.17	1228.78
412.36	1247.51
412.55	1348.15
412.74	1277.93
412.93	1350.49
413.12	1345.81
413.31	1362.19
413.50	1420.71
413.69	1366.87
413.88	1467.52
414.07	1460.49
414.26	1519.01
414.45	1371.55
414.64	1425.39
414.83	1521.35
415.02	1476.88
415.22	1460.49
415.41	1621.99
415.60	1451.13
415.79	1462.83
415.98	1502.62
416.17	1577.52
416.36	1434.75
416.55	1631.35
416.74	1659.44
416.93	1610.29
417.12	1671.14
417.31	1619.65
417.50	1650.08
417.69	1755.40
417.88	1713.27
418.07	1694.55
418.26	1746.04
418.45	1795.19
418.64	1886.47
418.83	1818.60
419.02	1839.66
419.21	1806.89
419.39	1792.85
419.58	1825.62
419.77	1802.21
419.96	1856.04
420.15	1923.92
420.34	1895.83
420.53	1839.66
420.72	1898.17
420.91	2003.50
421.10	1912.22
421.29	1867.75
421.48	1884.13
421.67	1973.07
421.86	1940.30
422.05	2017.54
422.24	1832.64
422.43	1895.83
422.61	1905.20
422.80	1963.71
422.99	1980.09
423.18	2019.88
423.37	2078.40
423.56	2026.90
423.75	2031.58
423.94	2062.01
424.13	1783.49
424.32	1881.79
424.50	2031.58
424.69	2094.78
424.88	2122.87
425.07	2092.44
425.26	1940.30
425.45	2005.84
425.64	2150.95
425.83	1987.11
426.01	2122.87
426.20	1966.05
426.39	2172.02
426.58	2062.01
426.77	2040.95
426.96	2146.27
427.15	2129.89
427.33	2122.87
427.52	2036.27
427.71	1968.39
427.90	2190.74
428.09	2160.31
428.28	2169.68
428.46	2155.63
428.65	2256.28
428.84	2279.68
429.03	2244.57
429.22	2195.42
429.40	2277.34
429.59	2253.94
429.78	2207.13
429.97	2125.21
430.16	2153.29
430.34	2228.19
430.53	2223.51
430.72	2361.60
430.91	2223.51
431.10	2361.60
431.28	2422.45
431.47	2408.41
431.66	2422.45
431.85	2361.60
432.03	2403.73
432.22	2359.26
432.41	2396.71
432.60	2349.90
432.79	2415.43
432.97	2438.84
433.16	2483.31
433.35	2513.74
433.54	2555.86
433.72	2586.29
433.91	2548.84
434.10	2511.39
434.28	2511.39
434.47	2612.04
434.66	2576.93
434.85	2647.15
435.03	2651.83
435.22	2518.42
435.41	2686.94
435.59	2654.17
435.78	2661.19
435.97	2597.99
436.16	2544.16
436.34	2516.08
436.53	2675.23
436.72	2661.19
436.90	2633.10
437.09	2740.77
437.28	2691.62
437.46	2750.13
437.65	2717.36
437.84	2862.48
438.02	2747.79
438.21	2881.20
438.40	2715.02
438.58	2878.86
438.77	2904.60
438.96	2775.88
439.14	2794.60
439.33	2878.86
439.52	2920.99
439.70	2911.63
439.89	3066.10
440.08	3012.27
440.26	2993.55
440.45	3089.51
440.63	2946.73
440.82	3082.49
441.01	3096.53
441.19	3063.76
441.38	3199.51
441.57	3133.98
441.75	3248.66
441.94	3227.60
442.12	3199.51
442.31	3290.79
442.50	3265.05
442.68	3251.00
442.87	3407.82
443.05	3372.71
443.24	3433.57
443.43	3318.88
443.61	3400.80
443.80	3452.29
443.98	3325.90
444.17	3349.31
444.35	3454.63
444.54	3478.04
