SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	86.60
371.06	149.79
371.25	194.26
371.45	154.48
371.65	110.01
371.84	166.18
372.04	173.20
372.24	189.58
372.44	166.18
372.63	241.08
372.83	131.07
373.03	243.42
373.22	203.63
373.42	168.52
373.62	250.44
373.81	278.52
374.01	278.52
374.21	248.10
374.40	215.33
374.60	238.73
374.79	262.14
374.99	257.46
375.19	257.46
375.38	238.73
375.58	248.10
375.78	283.20
375.97	208.31
376.17	236.39
376.37	245.76
376.56	224.69
376.76	285.55
376.95	285.55
377.15	285.55
377.35	212.99
377.54	301.93
377.74	341.72
377.93	238.73
378.13	250.44
378.33	278.52
378.52	283.20
378.72	320.65
378.91	280.86
379.11	313.63
379.31	315.97
379.50	264.48
379.70	229.37
379.89	374.49
380.09	395.55
380.28	297.25
380.48	362.78
380.68	327.68
380.87	330.02
381.07	313.63
381.26	325.33
381.46	259.80
381.65	348.74
381.85	383.85
382.04	297.25
382.24	313.63
382.43	353.42
382.63	327.68
382.83	292.57
383.02	388.53
383.22	301.93
383.41	353.42
383.61	388.53
383.80	393.21
384.00	374.49
384.19	400.23
384.39	290.23
384.58	369.80
384.78	313.63
384.97	411.93
385.17	360.44
385.36	400.23
385.56	341.72
385.75	369.80
385.95	348.74
386.14	402.57
386.34	355.76
386.53	409.59
386.72	435.34
386.92	411.93
387.11	402.57
387.31	421.30
387.50	454.06
387.70	465.77
387.89	444.70
388.09	416.62
388.28	393.21
388.48	440.02
388.67	477.47
388.86	447.04
389.06	456.40
389.25	447.04
389.45	416.62
389.64	503.22
389.84	472.79
390.03	479.81
390.22	456.40
390.42	449.38
390.61	458.74
390.81	465.77
391.00	475.13
391.19	517.26
391.39	468.11
391.58	449.38
391.78	479.81
391.97	454.06
392.16	500.87
392.36	496.19
392.55	535.98
392.75	540.66
392.94	472.79
393.13	493.85
393.33	545.34
393.52	510.24
393.71	615.56
393.91	601.52
394.10	512.58
394.29	517.26
394.49	535.98
394.68	589.82
394.88	547.69
395.07	559.39
395.26	608.54
395.46	561.73
395.65	617.90
395.84	538.32
396.04	655.35
396.23	594.50
396.42	615.56
396.62	636.63
396.81	617.90
397.00	601.52
397.19	610.88
397.39	685.78
397.58	674.07
397.77	683.44
397.97	779.40
398.16	732.59
398.35	636.63
398.55	657.69
398.74	683.44
398.93	695.14
399.12	748.97
399.32	669.39
399.51	718.54
399.70	681.10
399.90	755.99
400.09	753.65
400.28	812.17
400.47	737.27
400.67	709.18
400.86	779.40
401.05	755.99
401.24	777.06
401.44	840.25
401.63	823.87
401.82	795.78
402.01	802.80
402.21	798.12
402.40	873.02
402.59	746.63
402.78	781.74
402.97	929.19
403.17	863.66
403.36	786.42
403.55	835.57
403.74	873.02
403.93	931.53
404.13	901.11
404.32	887.06
404.51	915.15
404.70	896.43
404.89	952.60
405.09	875.36
405.28	971.32
405.47	990.05
405.66	908.13
405.85	1004.09
406.05	901.11
406.24	964.30
406.43	1041.54
406.62	950.26
406.81	1069.62
407.00	983.02
407.20	990.05
407.39	945.58
407.58	1086.01
407.77	1076.65
407.96	1153.88
408.15	1128.14
408.34	1097.71
408.54	1088.35
408.73	1006.43
408.92	1064.94
409.11	1102.39
409.30	1081.33
409.49	1118.78
409.68	1137.50
409.87	1071.97
410.07	1078.99
410.26	1214.74
410.45	1238.14
410.64	1163.25
410.83	1174.95
411.02	1231.12
411.21	1287.29
411.40	1233.46
411.59	1291.98
411.78	1165.59
411.98	1188.99
412.17	1249.85
412.36	1217.08
412.55	1376.24
412.74	1329.42
412.93	1380.92
413.12	1270.91
413.31	1455.81
413.50	1329.42
413.69	1364.53
413.88	1394.96
414.07	1359.85
414.26	1434.75
414.45	1453.47
414.64	1439.43
414.83	1551.78
415.02	1547.09
415.22	1493.26
415.41	1526.03
415.60	1476.88
415.79	1481.56
415.98	1619.65
416.17	1549.43
416.36	1617.31
416.55	1500.28
416.74	1497.94
416.93	1509.65
417.12	1659.44
417.31	1600.93
417.50	1682.85
417.69	1619.65
417.88	1657.10
418.07	1708.59
418.26	1696.89
418.45	1671.14
418.64	1762.42
418.83	1818.60
419.02	1760.08
419.21	1802.21
419.39	1790.51
419.58	1856.04
419.77	1783.49
419.96	1783.49
420.15	1888.81
420.34	1856.04
420.53	1776.47
420.72	1893.49
420.91	1811.57
421.10	1947.33
421.29	1886.47
421.48	1930.94
421.67	1870.09
421.86	1916.90
422.05	1844.34
422.24	1811.57
422.43	1973.07
422.61	1837.32
422.80	1884.13
422.99	1994.14
423.18	1968.39
423.37	2057.33
423.56	2073.71
423.75	1956.69
423.94	1966.05
424.13	1860.73
424.32	1963.71
424.50	1989.46
424.69	2129.89
424.88	1935.62
425.07	1914.56
425.26	2045.63
425.45	2010.52
425.64	1998.82
425.83	2038.61
426.01	2031.58
426.20	2008.18
426.39	2022.22
426.58	2108.82
426.77	2132.23
426.96	1942.64
427.15	2094.78
427.33	2101.80
427.52	2087.76
427.71	2106.48
427.90	2113.50
428.09	2157.97
428.28	2143.93
428.46	2165.00
428.65	2085.42
428.84	2165.00
429.03	2275.00
429.22	2181.38
429.40	2246.91
429.59	2223.51
429.78	2120.53
429.97	2148.61
430.16	2275.00
430.34	2265.64
430.53	2314.79
430.72	2307.77
430.91	2136.91
431.10	2300.75
431.28	2385.01
431.47	2270.32
431.66	2373.30
431.85	2352.24
432.03	2312.45
432.22	2361.60
432.41	2310.11
432.60	2473.95
432.79	2396.71
432.97	2392.03
433.16	2448.20
433.35	2392.03
433.54	2445.86
433.72	2532.46
433.91	2544.16
434.10	2612.04
434.28	2532.46
434.47	2602.68
434.66	2527.78
434.85	2539.48
435.03	2490.33
435.22	2640.12
435.41	2623.74
435.59	2651.83
435.78	2700.98
435.97	2658.85
436.16	2516.08
436.34	2588.63
436.53	2705.66
436.72	2743.11
436.90	2693.96
437.09	2665.87
437.28	2523.10
437.46	2686.94
437.65	2773.53
437.84	2750.13
438.02	2719.70
438.21	2675.23
438.40	2684.59
438.58	2806.30
438.77	2942.05
438.96	2881.20
439.14	2871.84
439.33	2801.62
439.52	2759.49
439.70	3000.57
439.89	2974.82
440.08	3014.61
440.26	2981.84
440.45	2998.23
440.63	2991.20
440.82	3042.70
441.01	3162.06
441.19	3173.77
441.38	3080.14
441.57	3152.70
441.75	3164.40
441.94	3201.85
442.12	3087.17
442.31	3349.31
442.50	3213.56
442.68	3293.13
442.87	3262.71
443.05	3328.24
443.24	3293.13
443.43	3431.23
443.61	3351.65
443.80	3384.41
443.98	3262.71
444.17	3148.02
444.35	3393.78
444.54	3492.08
444.73	3524.85
444.91	3332.92
445.10	3389.10
445.28	3424.20
445.47	3431.23
445.65	3353.99
445.84	3463.99
446.02	3442.93
446.21	3389.10
446.39	3403.14
446.58	3424.20
446.77	3513.14
446.95	3358.67
447.14	3508.46
447.32	3522.51
447.51	3382.07
447.69	3552.93
447.88	3485.06
448.06	3482.72
448.25	3508.46
448.43	3562.30
448.62	3454.63
448.80	3487.40
448.99	3606.77
449.17	3555.27
449.36	3536.55
449.54	3667.62
449.73	3550.59
449.91	3782.31
450.10	3550.59
450.28	3651.24
450.46	3728.47
450.65	3646.55
450.83	3735.50
451.02	3721.45
451.20	3751.88
451.39	3672.30
451.57	3679.32
451.76	3721.45
451.94	3728.47
452.13	3765.92
452.31	3758.90
452.49	3751.88
452.68	3786.99
452.86	3847.84
453.05	3887.63
453.23	3859.54
453.42	3714.43
453.60	3859.54
453.78	3934.44
453.97	3786.99
454.15	3885.29
454.34	3803.37
454.52	3866.56
454.70	4023.38
454.89	3974.23
455.07	3995.29
455.26	3936.78
455.44	4098.28
455.62	3957.85
455.81	4217.65
455.99	4170.83
456.17	4077.21
456.36	4049.13
456.54	4219.99
456.73	4191.90
456.91	4271.48
457.09	4285.52
457.28	4248.07
457.46	4271.48
457.64	4250.41
457.83	4318.29
458.01	4271.48
458.19	4351.06
458.38	4376.80
458.56	4465.74
458.74	4362.76
458.93	4259.78
459.11	4386.16
459.29	4449.36
459.48	4390.84
459.66	4519.57
459.84	4491.49
460.03	4519.57
460.21	4655.33
460.39	4411.91
460.57	4360.42
460.76	4564.04
460.94	4599.15
461.12	4585.11
461.31	4596.81
461.49	4461.06
461.67	4561.70
461.85	4685.75
462.04	4552.34
462.22	4868.31
462.40	4561.70
462.59	4662.35
462.77	4688.09
462.95	4709.16
463.13	4779.37
463.32	4837.89
463.50	4697.46
463.68	4830.87
463.86	4873.00
464.05	4727.88
464.23	4774.69
464.41	4793.42
464.59	4842.57
464.78	4980.66
464.96	4730.22
465.14	4720.86
465.32	4842.57
465.50	4868.31
465.69	4826.18
465.87	4990.02
466.05	4819.16
466.23	4987.68
466.41	4973.64
466.60	5123.43
466.78	5088.32
466.96	4802.78
467.14	5029.81
467.32	4997.04
467.51	5158.54
467.69	4936.19
467.87	5144.50
468.05	5242.80
468.23	5053.22
468.41	5011.09
468.60	4983.00
468.78	5205.35
468.96	5064.92
469.14	5156.20
469.32	5153.86
469.50	4968.96
469.69	5336.42
469.87	5259.18
470.05	5446.43
470.23	5371.53
470.41	5404.30
470.59	5305.99
470.77	5329.40
470.95	5533.03
471.14	5490.90
471.32	5425.36
471.50	5636.01
471.68	5533.03
471.86	5528.35
472.04	5624.31
472.22	5643.03
472.40	5465.15
472.58	5596.22
472.77	5706.23
472.95	5827.93
473.13	5968.37
473.31	5685.16
473.49	5746.02
473.67	5874.74
473.85	5944.96
474.03	6069.01
474.21	5959.00
474.39	5816.23
474.57	5867.72
474.75	5998.79
474.93	5944.96
475.12	5909.85
475.30	6190.72
475.48	6054.97
475.66	6073.69
475.84	6134.54
476.02	6057.31
476.20	6377.96
476.38	6366.26
476.56	6518.39
476.74	6396.68
476.92	6434.13
477.10	6478.60
477.28	6429.45
477.46	6511.37
477.64	6588.61
477.82	6806.28
478.00	6918.62
478.18	6825.00
478.36	6918.62
478.54	6995.86
478.72	6796.92
478.90	7019.27
479.08	7236.94
479.26	7166.72
479.44	7307.15
479.62	7234.60
479.80	7262.68
479.98	7295.45
480.16	7522.48
480.34	7555.25
480.52	7655.89
480.70	7578.65
480.88	7400.77
481.06	7733.13
481.24	7531.84
481.41	7929.74
481.59	7985.91
481.77	7768.24
481.95	7957.82
482.13	8063.15
482.31	7974.21
482.49	8222.30
482.67	8219.96
482.85	8079.53
483.03	8372.10
483.21	8451.67
483.39	8306.56
483.57	8615.51
483.74	8662.32
483.92	8528.91
484.10	8638.92
484.28	8706.79
484.46	8933.82
484.64	8987.66
484.82	8882.33
485.00	8938.51
485.18	9111.71
485.35	9371.50
485.53	9132.77
485.71	9336.40
485.89	9495.55
486.07	9479.17
486.25	9404.27
486.43	9561.09
486.61	9547.05
486.78	9830.25
486.96	9914.51
487.14	9865.36
487.32	10033.88
487.50	10040.90
487.68	10012.81
487.85	10274.95
488.03	10340.49
488.21	10389.64
488.39	10328.78
488.57	10441.13
488.75	10532.41
488.92	10712.63
489.10	10703.27
489.28	10824.98
489.46	10871.79
489.64	10878.81
489.81	11367.98
489.99	11101.16
490.17	11386.71
490.35	11283.72
490.53	11426.50
490.70	11559.91
490.88	11676.93
491.06	11634.80
491.24	11611.40
491.41	11768.21
491.59	11637.14
491.77	11716.72
491.95	11861.84
492.13	12109.93
492.30	12084.19
492.48	12058.44
492.66	12217.60
492.84	12259.73
493.01	12444.63
493.19	12608.47
493.37	12643.57
493.54	12540.59
493.72	12819.11
493.90	12573.36
494.08	12856.56
494.25	12772.30
494.43	12940.82
494.61	12971.25
494.79	13104.66
494.96	13128.06
495.14	13521.27
495.32	13270.84
495.49	13242.75
495.67	13336.37
495.85	13607.87
496.02	13802.14
496.20	13799.80
496.38	13837.25
496.55	13799.80
496.73	13900.44
496.91	13930.87
497.09	14036.19
497.26	14209.39
497.44	14059.60
497.62	14333.44
497.79	14272.59
497.97	14345.14
498.14	14317.06
498.32	14579.20
498.50	14553.45
498.67	14927.94
498.85	14881.13
499.03	14712.61
499.20	14700.90
499.38	14703.25
499.56	15051.99
499.73	15077.73
499.91	15206.46
500.08	15049.64
500.26	15110.50
500.44	15272.00
500.61	15316.47
500.79	15222.84
500.97	15384.34
501.14	15555.20
501.32	15920.32
501.49	15592.65
501.67	15712.02
501.84	15683.93
502.02	15683.93
502.20	15768.19
502.37	16109.91
502.55	15999.90
502.72	16058.42
502.90	16095.86
503.07	15983.52
503.25	16142.67
503.43	16432.90
503.60	16409.50
503.78	16358.00
503.95	16592.06
504.13	16407.16
504.30	16552.27
504.48	16334.60
504.65	16624.83
504.83	16617.80
505.01	16762.92
505.18	17128.04
505.36	17106.98
505.53	16805.05
505.71	16723.13
505.88	16861.22
506.06	17055.48
506.23	16793.34
506.41	16966.54
506.58	16952.50
506.76	17268.47
506.93	17259.11
507.11	17172.51
507.28	17216.98
507.46	17289.54
507.63	17432.31
507.81	17846.58
507.98	17769.35
508.16	17429.97
508.33	17701.47
508.50	17474.44
508.68	17624.23
508.85	18040.85
509.03	17898.08
509.20	18181.28
509.38	18331.08
509.55	18200.01
509.73	18099.36
509.90	18073.62
510.08	18195.32
510.25	18024.47
510.42	18230.43
510.60	18848.33
510.77	18305.33
510.95	18614.28
511.12	18422.36
511.30	18291.29
511.47	18485.55
511.64	18623.64
511.82	18595.56
511.99	18757.05
512.17	18735.99
512.34	18799.18
512.51	18974.72
512.69	19096.43
512.86	19190.05
513.04	19274.31
513.21	19351.55
513.38	19274.31
513.56	19185.37
513.73	19342.19
513.90	19091.75
514.08	19176.01
514.25	19477.94
514.43	19456.87
514.60	19840.72
514.77	19541.13
514.95	19592.62
515.12	19494.32
515.29	19721.35
515.47	19850.08
515.64	19726.04
515.81	19618.37
515.99	19999.88
516.16	20058.39
516.33	20201.16
516.51	20369.68
516.68	20009.24
516.85	20215.21
517.03	20425.86
517.20	20259.68
517.37	20236.27
517.54	20585.01
517.72	20411.81
517.89	20219.89
518.06	20475.01
518.24	20252.66
518.41	20280.74
518.58	20290.10
518.75	20748.85
518.93	20655.23
519.10	20718.42
519.27	20702.04
519.45	20697.36
519.62	20507.77
519.79	20741.83
519.96	21034.39
520.14	20961.84
520.31	21135.04
520.48	20999.29
520.65	20978.22
520.83	21008.65
521.00	21310.58
521.17	20989.92
521.34	21404.20
521.52	21331.64
521.69	21312.92
521.86	21439.31
522.03	21607.83
522.20	21167.80
522.38	21579.74
522.55	21469.73
522.72	21546.97
522.89	21668.68
523.07	21970.61
523.24	21846.56
523.41	21968.27
523.58	21397.18
523.75	21984.65
523.92	21792.73
524.10	21970.61
524.27	22195.30
524.44	22108.70
524.61	22190.62
524.78	22209.34
524.96	22408.29
525.13	22176.58
525.30	22576.81
525.47	22171.89
525.64	22324.03
525.81	22188.28
525.98	22579.15
526.16	22293.60
526.33	22370.84
526.50	22911.50
526.67	22588.51
526.84	22738.30
527.01	22195.30
527.18	22527.66
527.36	22869.37
527.53	22874.06
527.70	23168.96
527.87	22955.97
528.04	22642.34
528.21	23023.85
528.38	22831.93
528.55	23082.36
528.72	22995.76
528.89	23302.37
529.07	23447.49
529.24	23152.58
529.41	23168.96
529.58	23253.22
529.75	22932.57
529.92	23194.71
530.09	23276.63
530.26	23445.15
530.43	23215.77
530.60	23229.82
530.77	23536.43
530.94	23700.26
531.11	23405.36
531.28	23672.18
531.46	23531.75
531.63	23381.95
531.80	23578.56
531.97	23742.39
532.14	23857.08
532.31	23976.45
532.48	23683.88
532.65	24039.64
532.82	23824.31
532.99	23995.17
533.16	23850.06
533.33	24383.70
533.50	24067.73
533.67	24395.40
533.84	24002.19
534.01	23946.02
534.18	23821.97
534.35	24367.32
534.52	24065.39
534.69	24067.73
534.86	24535.84
535.03	23920.28
535.20	24442.21
535.37	24472.64
535.54	24542.86
535.71	24308.80
535.88	24348.59
536.05	24170.71
536.22	24350.93
536.38	24973.52
536.55	24912.66
536.72	24535.84
536.89	24271.36
537.06	25090.54
537.23	24711.38
537.40	24673.93
537.57	24725.42
537.74	24755.85
537.91	24950.11
538.08	25125.65
538.25	24905.64
538.42	24765.21
538.59	25270.76
538.75	24741.80
538.92	25336.30
539.09	25209.91
539.26	24907.98
539.43	25434.60
539.60	25343.32
539.77	25373.75
539.94	25254.38
540.11	25127.99
540.28	25373.75
540.44	25481.41
540.61	25474.39
540.78	25338.64
540.95	25263.74
541.12	25785.68
541.29	25516.52
541.46	25500.14
541.62	25731.85
541.79	25275.45
541.96	24985.22
542.13	25259.06
542.30	25783.34
542.47	25766.96
542.63	25694.40
542.80	25818.45
542.97	26017.40
543.14	26232.72
543.31	26335.71
543.48	25668.66
543.64	25869.94
543.81	26270.17
543.98	26361.45
544.15	26377.84
544.32	26370.82
544.48	26443.37
544.65	26164.85
544.82	26347.41
544.99	26096.97
545.16	26195.28
545.32	26410.60
545.49	26410.60
545.66	26508.91
545.83	26665.72
546.00	26532.31
546.16	26366.13
546.33	26253.79
546.50	26373.16
546.67	26431.67
546.83	26277.19
547.00	26529.97
547.17	26749.98
547.34	26597.85
547.50	26539.33
547.67	27023.83
547.84	26801.47
548.00	27063.61
548.17	26789.77
548.34	26476.14
548.51	27042.55
548.67	27225.11
548.84	26948.93
549.01	26810.84
549.18	26815.52
549.34	27012.12
549.51	26810.84
549.68	26768.71
549.84	26724.24
550.01	27295.33
550.18	26792.11
550.34	27035.53
550.51	27007.44
550.68	27442.78
550.84	27173.62
551.01	27414.69
551.18	27161.92
551.34	27026.17
551.51	27133.83
551.68	27271.92
551.84	27386.61
552.01	27377.25
552.18	27431.08
552.34	26712.53
552.51	27459.16
552.68	27475.55
552.84	27129.15
553.01	27388.95
553.18	27288.31
553.34	27154.90
553.51	27550.45
553.67	27674.49
553.84	27391.29
554.01	27793.86
554.17	27456.82
554.34	27730.67
554.51	27407.67
554.67	28023.23
554.84	27843.01
555.00	27527.04
555.17	27566.83
555.33	27831.31
555.50	27559.81
555.67	27875.78
555.83	27859.40
556.00	27924.93
556.16	28318.14
556.33	28158.99
556.50	27630.02
556.66	27833.65
556.83	28130.90
556.99	28205.80
557.16	28086.43
557.32	28390.70
557.49	28233.88
557.65	27931.95
557.82	27812.59
557.98	27906.21
558.15	28437.51
558.32	28460.91
558.48	28247.93
558.65	28217.50
558.81	28259.63
558.98	28423.47
559.14	28187.07
559.31	28004.51
559.47	27838.33
559.64	28596.67
559.80	28112.17
559.97	28620.07
560.13	28180.05
560.30	28261.97
560.46	28346.23
560.63	28056.00
560.79	28257.29
560.96	28573.26
561.12	28519.43
561.29	28140.26
561.45	28540.49
561.61	28769.86
561.78	28898.59
561.94	28673.90
562.11	28718.37
562.27	28802.63
562.44	28783.91
562.60	28135.58
562.77	28533.47
562.93	28624.75
563.10	28655.18
563.26	28444.53
563.42	28645.82
563.59	28741.78
563.75	28748.80
563.92	29048.39
564.08	28692.63
564.24	28982.85
564.41	28594.32
564.57	28664.54
564.74	28669.22
564.90	28765.18
565.07	28893.91
565.23	28833.06
565.39	28919.66
565.56	29090.52
565.72	29287.12
565.88	28847.10
566.05	28617.73
566.21	28582.62
566.38	28837.74
566.54	29151.37
566.70	29092.86
566.87	29109.24
567.03	29256.70
567.19	29319.89
567.36	28875.19
567.52	28760.50
567.68	28856.46
567.85	29046.05
568.01	29134.99
568.17	28844.76
568.34	29067.11
568.50	29235.63
568.66	29130.31
568.83	29235.63
568.99	28903.28
569.15	29287.12
569.32	28924.34
569.48	28957.11
569.64	28968.81
569.81	29081.16
569.97	29179.46
570.13	29167.76
570.30	28723.05
570.46	29355.00
570.62	29111.58
570.78	28809.65
570.95	29149.03
571.11	29221.59
571.27	28870.51
571.43	29249.67
571.60	29083.50
571.76	29120.95
571.92	29399.47
572.09	29067.11
572.25	29322.23
572.41	28961.79
572.57	29053.07
572.74	29195.84
572.90	29369.04
573.06	29167.76
573.22	29165.42
573.38	29394.79
573.55	29034.35
573.71	29560.97
573.87	29390.11
574.03	29165.42
574.20	29436.92
574.36	29120.95
574.52	29296.49
574.68	29053.07
574.84	29308.19
575.01	29322.23
575.17	29167.76
575.33	29661.61
575.49	29099.88
575.65	29511.81
575.82	29567.99
575.98	29495.43
576.14	29233.29
576.30	29198.18
576.46	29268.40
576.62	29160.73
576.79	29158.39
576.95	29071.79
577.11	29235.63
577.27	29298.83
577.43	29427.56
577.59	29303.51
577.75	28989.88
577.92	29305.85
578.08	29350.32
578.24	29355.00
578.40	29546.92
578.56	29479.05
578.72	29626.50
