SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:10 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	49.15
370.66	126.39
370.86	124.05
371.06	142.77
371.25	114.69
371.45	152.13
371.65	208.31
371.84	147.45
372.04	112.35
372.24	215.33
372.44	168.52
372.63	145.11
372.83	245.76
373.03	170.86
373.22	173.20
373.42	180.22
373.62	257.46
373.81	210.65
374.01	285.55
374.21	191.92
374.40	259.80
374.60	297.25
374.79	159.16
374.99	311.29
375.19	255.12
375.38	238.73
375.58	255.12
375.78	252.78
375.97	243.42
376.17	299.59
376.37	215.33
376.56	360.44
376.76	224.69
376.95	220.01
377.15	292.57
377.35	248.10
377.54	215.33
377.74	278.52
377.93	234.05
378.13	301.93
378.33	327.68
378.52	299.59
378.72	294.91
378.91	346.40
379.11	243.42
379.31	290.23
379.50	306.61
379.70	280.86
379.89	330.02
380.09	351.08
380.28	252.78
380.48	346.40
380.68	346.40
380.87	315.97
381.07	311.29
381.26	348.74
381.46	301.93
381.65	330.02
381.85	344.06
382.04	287.89
382.24	374.49
382.43	353.42
382.63	341.72
382.83	353.42
383.02	428.32
383.22	367.46
383.41	367.46
383.61	304.27
383.80	435.34
384.00	372.15
384.19	365.12
384.39	393.21
384.58	409.59
384.78	423.64
384.97	369.80
385.17	395.55
385.36	402.57
385.56	411.93
385.75	409.59
385.95	353.42
386.14	379.17
386.34	397.89
386.53	465.77
386.72	428.32
386.92	344.06
387.11	461.09
387.31	393.21
387.50	414.27
387.70	421.30
387.89	461.09
388.09	458.74
388.28	491.51
388.48	360.44
388.67	465.77
388.86	498.53
389.06	486.83
389.25	557.05
389.45	514.92
389.64	397.89
389.84	568.75
390.03	498.53
390.22	470.45
390.42	559.39
390.61	414.27
390.81	479.81
391.00	540.66
391.19	587.47
391.39	493.85
391.58	512.58
391.78	552.37
391.97	496.19
392.16	479.81
392.36	547.69
392.55	561.73
392.75	622.58
392.94	629.60
393.13	489.17
393.33	566.41
393.52	531.30
393.71	543.00
393.91	596.84
394.10	613.22
394.29	557.05
394.49	531.30
394.68	627.26
394.88	594.50
395.07	636.63
395.26	667.05
395.46	603.86
395.65	601.52
395.84	631.94
396.04	748.97
396.23	615.56
396.42	657.69
396.62	650.67
396.81	610.88
397.00	580.45
397.19	730.25
397.39	641.31
397.58	741.95
397.77	723.23
397.97	667.05
398.16	706.84
398.35	692.80
398.55	716.20
398.74	739.61
398.93	763.01
399.12	711.52
399.32	716.20
399.51	774.72
399.70	823.87
399.90	833.23
400.09	805.14
400.28	880.04
400.47	788.76
400.67	866.00
400.86	821.53
401.05	777.06
401.24	760.67
401.44	868.34
401.63	866.00
401.82	842.59
402.01	788.76
402.21	777.06
402.40	854.30
402.59	830.89
402.78	847.27
402.97	840.25
403.17	912.81
403.36	896.43
403.55	903.45
403.74	851.96
403.93	816.85
404.13	912.81
404.32	978.34
404.51	760.67
404.70	884.72
404.89	891.74
405.09	961.96
405.28	968.98
405.47	957.28
405.66	992.39
405.85	987.71
406.05	966.64
406.24	964.30
406.43	1018.13
406.62	964.30
406.81	1095.37
407.00	983.02
407.20	1036.86
407.39	1034.52
407.58	1043.88
407.77	1076.65
407.96	1053.24
408.15	1093.03
408.34	1104.73
408.54	1111.75
408.73	1088.35
408.92	1158.57
409.11	1167.93
409.30	1167.93
409.49	1144.52
409.68	1163.25
409.87	1226.44
410.07	1135.16
410.26	1273.25
410.45	1231.12
410.64	1146.86
410.83	1228.78
411.02	1252.19
411.21	1261.55
411.40	1259.21
411.59	1226.44
411.78	1303.68
411.98	1327.08
412.17	1357.51
412.36	1287.29
412.55	1296.66
412.74	1263.89
412.93	1460.49
413.12	1378.58
413.31	1430.07
413.50	1455.81
413.69	1427.73
413.88	1409.00
414.07	1413.68
414.26	1483.90
414.45	1451.13
414.64	1425.39
414.83	1544.75
415.02	1605.61
415.22	1561.14
415.41	1579.86
415.60	1533.05
415.79	1591.56
415.98	1633.69
416.17	1584.54
416.36	1497.94
416.55	1647.74
416.74	1722.63
416.93	1703.91
417.12	1706.25
417.31	1708.59
417.50	1710.93
417.69	1781.15
417.88	1732.00
418.07	1816.26
418.26	1806.89
418.45	1788.17
418.64	1788.17
418.83	1818.60
419.02	1750.72
419.21	1863.07
419.39	1907.54
419.58	1872.43
419.77	1870.09
419.96	1863.07
420.15	1844.34
420.34	1842.00
420.53	1870.09
420.72	1930.94
420.91	1842.00
421.10	1895.83
421.29	1966.05
421.48	1849.02
421.67	1949.67
421.86	1937.96
422.05	1996.48
422.24	2026.90
422.43	1963.71
422.61	2078.40
422.80	2136.91
422.99	2083.08
423.18	2019.88
423.37	2085.42
423.56	2036.27
423.75	2101.80
423.94	2076.06
424.13	1867.75
424.32	1973.07
424.50	2115.84
424.69	2150.95
424.88	2071.37
425.07	2029.24
425.26	2057.33
425.45	2059.67
425.64	2069.03
425.83	2076.06
426.01	2143.93
426.20	2024.56
426.39	2036.27
426.58	2080.74
426.77	2017.54
426.96	2076.06
427.15	2136.91
427.33	2169.68
427.52	2260.96
427.71	2113.50
427.90	2242.23
428.09	2160.31
428.28	2148.61
428.46	2303.09
428.65	2230.53
428.84	2279.68
429.03	2333.51
429.22	2162.66
429.40	2267.98
429.59	2314.79
429.78	2125.21
429.97	2202.44
430.16	2155.63
430.34	2272.66
430.53	2385.01
430.72	2324.15
430.91	2263.30
431.10	2265.64
431.28	2422.45
431.47	2480.97
431.66	2457.56
431.85	2427.14
432.03	2490.33
432.22	2422.45
432.41	2445.86
432.60	2520.76
432.79	2429.48
432.97	2471.61
433.16	2527.78
433.35	2450.54
433.54	2527.78
433.72	2558.21
433.91	2457.56
434.10	2520.76
434.28	2485.65
434.47	2647.15
434.66	2612.04
434.85	2677.57
435.03	2644.81
435.22	2623.74
435.41	2689.28
435.59	2619.06
435.78	2509.05
435.97	2719.70
436.16	2595.65
436.34	2703.32
436.53	2738.43
436.72	2761.83
436.90	2677.57
437.09	2829.71
437.28	2693.96
437.46	2799.28
437.65	2904.60
437.84	2771.19
438.02	2782.90
438.21	2818.00
438.40	2848.43
438.58	2909.29
438.77	3019.29
438.96	2916.31
439.14	3096.53
439.33	2984.18
439.52	3091.85
439.70	3122.27
439.89	3169.09
440.08	3021.63
440.26	3075.46
440.45	3080.14
440.63	3096.53
440.82	3206.53
441.01	3148.02
441.19	3157.38
441.38	3286.11
441.57	3206.53
441.75	3332.92
441.94	3361.01
442.12	3412.50
442.31	3410.16
442.50	3412.50
442.68	3466.33
442.87	3417.18
443.05	3391.44
443.24	3452.29
443.43	3475.70
443.61	3431.23
443.80	3606.77
443.98	3421.86
444.17	3375.05
444.35	3475.70
444.54	3557.61
