SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:07 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	70.22
370.86	191.92
371.06	170.86
371.25	212.99
371.45	119.37
371.65	128.73
371.84	152.13
372.04	84.26
372.24	121.71
372.44	184.90
372.63	198.95
372.83	198.95
373.03	238.73
373.22	196.60
373.42	112.35
373.62	212.99
373.81	285.55
374.01	238.73
374.21	301.93
374.40	210.65
374.60	264.48
374.79	205.97
374.99	264.48
375.19	243.42
375.38	306.61
375.58	327.68
375.78	297.25
375.97	203.63
376.17	348.74
376.37	273.84
376.56	250.44
376.76	205.97
376.95	196.60
377.15	210.65
377.35	236.39
377.54	187.24
377.74	322.99
377.93	325.33
378.13	276.18
378.33	306.61
378.52	250.44
378.72	306.61
378.91	283.20
379.11	306.61
379.31	313.63
379.50	252.78
379.70	299.59
379.89	285.55
380.09	262.14
380.28	278.52
380.48	229.37
380.68	271.50
380.87	304.27
381.07	339.38
381.26	322.99
381.46	337.04
381.65	372.15
381.85	395.55
382.04	355.76
382.24	327.68
382.43	283.20
382.63	311.29
382.83	404.91
383.02	374.49
383.22	465.77
383.41	348.74
383.61	311.29
383.80	365.12
384.00	449.38
384.19	507.90
384.39	383.85
384.58	351.08
384.78	409.59
384.97	397.89
385.17	367.46
385.36	376.83
385.56	414.27
385.75	404.91
385.95	395.55
386.14	425.98
386.34	442.36
386.53	414.27
386.72	437.68
386.92	400.23
387.11	484.49
387.31	402.57
387.50	472.79
387.70	395.55
387.89	409.59
388.09	437.68
388.28	533.64
388.48	454.06
388.67	421.30
388.86	461.09
389.06	475.13
389.25	486.83
389.45	498.53
389.64	482.15
389.84	568.75
390.03	458.74
390.22	463.43
390.42	486.83
390.61	472.79
390.81	543.00
391.00	512.58
391.19	489.17
391.39	519.60
391.58	538.32
391.78	484.49
391.97	461.09
392.16	484.49
392.36	547.69
392.55	517.26
392.75	526.62
392.94	561.73
393.13	559.39
393.33	533.64
393.52	514.92
393.71	585.13
393.91	587.47
394.10	613.22
394.29	587.47
394.49	662.37
394.68	592.16
394.88	627.26
395.07	585.13
395.26	631.94
395.46	596.84
395.65	671.73
395.84	653.01
396.04	634.29
396.23	678.76
396.42	692.80
396.62	748.97
396.81	706.84
397.00	662.37
397.19	730.25
397.39	725.57
397.58	718.54
397.77	706.84
397.97	758.33
398.16	732.59
398.35	765.36
398.55	667.05
398.74	706.84
398.93	716.20
399.12	655.35
399.32	706.84
399.51	725.57
399.70	774.72
399.90	734.93
400.09	763.01
400.28	842.59
400.47	837.91
400.67	821.53
400.86	777.06
401.05	746.63
401.24	870.68
401.44	767.70
401.63	849.61
401.82	718.54
402.01	814.51
402.21	770.04
402.40	814.51
402.59	791.10
402.78	746.63
402.97	835.57
403.17	870.68
403.36	905.79
403.55	851.96
403.74	884.72
403.93	823.87
404.13	919.83
404.32	992.39
404.51	840.25
404.70	973.66
404.89	940.90
405.09	994.73
405.28	926.85
405.47	870.68
405.66	903.45
405.85	891.74
406.05	898.77
406.24	985.37
406.43	1081.33
406.62	1053.24
406.81	1060.26
407.00	966.64
407.20	903.45
407.39	940.90
407.58	1041.54
407.77	1118.78
407.96	1039.20
408.15	1088.35
408.34	1102.39
408.54	1086.01
408.73	1067.28
408.92	1121.12
409.11	1111.75
409.30	1083.67
409.49	1109.41
409.68	1151.54
409.87	1128.14
410.07	1144.52
410.26	1242.82
410.45	1146.86
410.64	1254.53
410.83	1224.10
411.02	1193.67
411.21	1240.48
411.40	1186.65
411.59	1327.08
411.78	1273.25
411.98	1406.66
412.17	1301.34
412.36	1313.04
412.55	1263.89
412.74	1324.74
412.93	1341.13
413.12	1282.61
413.31	1334.11
413.50	1341.13
413.69	1376.24
413.88	1390.28
414.07	1427.73
414.26	1474.54
414.45	1570.50
414.64	1446.45
414.83	1591.56
415.02	1607.95
415.22	1549.43
415.41	1526.03
415.60	1537.73
415.79	1596.25
415.98	1584.54
416.17	1621.99
416.36	1509.65
416.55	1577.52
416.74	1593.90
416.93	1607.95
417.12	1781.15
417.31	1746.04
417.50	1591.56
417.69	1657.10
417.88	1666.46
418.07	1750.72
418.26	1699.23
418.45	1802.21
418.64	1839.66
418.83	1874.77
419.02	1771.79
419.21	1898.17
419.39	1792.85
419.58	1785.83
419.77	1823.28
419.96	1811.57
420.15	1891.15
420.34	1748.38
420.53	1844.34
420.72	1968.39
420.91	1825.62
421.10	1895.83
421.29	1961.37
421.48	1919.24
421.67	2012.86
421.86	1912.22
422.05	1975.41
422.24	1998.82
422.43	2019.88
422.61	2064.35
422.80	2066.69
422.99	1933.28
423.18	2031.58
423.37	2073.71
423.56	2143.93
423.75	2005.84
423.94	1966.05
424.13	1860.73
424.32	1872.43
424.50	2047.97
424.69	2036.27
424.88	2073.71
425.07	2029.24
425.26	2036.27
425.45	2113.50
425.64	2076.06
425.83	2113.50
426.01	2085.42
426.20	2026.90
426.39	2052.65
426.58	2015.20
426.77	2064.35
426.96	2050.31
427.15	2172.02
427.33	2134.57
427.52	2132.23
427.71	2054.99
427.90	2267.98
428.09	2319.47
428.28	2193.08
428.46	2190.74
428.65	2279.68
428.84	2230.53
429.03	2321.81
429.22	2188.40
429.40	2286.70
429.59	2282.02
429.78	2139.25
429.97	2148.61
430.16	2263.30
430.34	2298.41
430.53	2345.22
430.72	2321.81
430.91	2289.04
431.10	2375.64
431.28	2370.96
431.47	2476.29
431.66	2434.16
431.85	2326.49
432.03	2509.05
432.22	2553.52
432.41	2368.62
432.60	2572.25
432.79	2413.09
432.97	2462.24
433.16	2326.49
433.35	2471.61
433.54	2506.71
433.72	2497.35
433.91	2530.12
434.10	2616.72
434.28	2593.31
434.47	2686.94
434.66	2518.42
434.85	2539.48
435.03	2628.42
435.22	2562.89
435.41	2752.47
435.59	2640.12
435.78	2602.68
435.97	2672.89
436.16	2801.62
436.34	2747.79
436.53	2729.06
436.72	2752.47
436.90	2661.19
437.09	2815.66
437.28	2705.66
437.46	2750.13
437.65	2712.68
437.84	2785.24
438.02	2668.21
438.21	2864.82
438.40	2827.37
438.58	2930.35
438.77	2951.42
438.96	2958.44
439.14	2986.52
439.33	2841.41
439.52	2920.99
439.70	2890.56
439.89	3033.33
440.08	2995.89
440.26	3068.44
440.45	3178.45
440.63	3082.49
440.82	3084.83
441.01	3119.93
441.19	3178.45
441.38	3262.71
441.57	3124.62
441.75	3272.07
441.94	3265.05
442.12	3162.06
442.31	3267.39
442.50	3346.97
442.68	3314.20
442.87	3438.25
443.05	3431.23
443.24	3449.95
443.43	3400.80
443.61	3307.18
443.80	3515.48
443.98	3220.58
444.17	3316.54
444.35	3449.95
444.54	3508.46
444.73	3426.54
