SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	117.03
370.86	147.45
371.06	100.64
371.25	140.43
371.45	142.77
371.65	107.66
371.84	112.35
372.04	114.69
372.24	205.97
372.44	205.97
372.63	117.03
372.83	273.84
373.03	196.60
373.22	161.50
373.42	287.89
373.62	145.11
373.81	140.43
374.01	259.80
374.21	182.56
374.40	180.22
374.60	294.91
374.79	238.73
374.99	313.63
375.19	238.73
375.38	205.97
375.58	304.27
375.78	301.93
375.97	287.89
376.17	325.33
376.37	252.78
376.56	264.48
376.76	255.12
376.95	215.33
377.15	220.01
377.35	266.82
377.54	332.36
377.74	182.56
377.93	327.68
378.13	306.61
378.33	360.44
378.52	330.02
378.72	241.08
378.91	276.18
379.11	287.89
379.31	278.52
379.50	217.67
379.70	262.14
379.89	372.15
380.09	311.29
380.28	301.93
380.48	325.33
380.68	325.33
380.87	255.12
381.07	278.52
381.26	353.42
381.46	304.27
381.65	414.27
381.85	351.08
382.04	301.93
382.24	348.74
382.43	297.25
382.63	325.33
382.83	327.68
383.02	301.93
383.22	395.55
383.41	304.27
383.61	327.68
383.80	301.93
384.00	365.12
384.19	386.19
384.39	383.85
384.58	337.04
384.78	318.31
384.97	407.25
385.17	388.53
385.36	423.64
385.56	425.98
385.75	365.12
385.95	402.57
386.14	390.87
386.34	397.89
386.53	381.51
386.72	418.96
386.92	383.85
387.11	421.30
387.31	437.68
387.50	348.74
387.70	390.87
387.89	521.94
388.09	414.27
388.28	440.02
388.48	393.21
388.67	489.17
388.86	421.30
389.06	416.62
389.25	430.66
389.45	482.15
389.64	491.51
389.84	507.90
390.03	470.45
390.22	486.83
390.42	552.37
390.61	486.83
390.81	456.40
391.00	486.83
391.19	528.96
391.39	547.69
391.58	442.36
391.78	517.26
391.97	524.28
392.16	503.22
392.36	498.53
392.55	531.30
392.75	486.83
392.94	648.33
393.13	559.39
393.33	557.05
393.52	535.98
393.71	615.56
393.91	582.79
394.10	550.03
394.29	571.09
394.49	564.07
394.68	580.45
394.88	638.97
395.07	603.86
395.26	650.67
395.46	557.05
395.65	589.82
395.84	493.85
396.04	599.18
396.23	533.64
396.42	615.56
396.62	613.22
396.81	664.71
397.00	669.39
397.19	711.52
397.39	695.14
397.58	711.52
397.77	636.63
397.97	704.50
398.16	723.23
398.35	711.52
398.55	718.54
398.74	655.35
398.93	767.70
399.12	713.86
399.32	636.63
399.51	669.39
399.70	650.67
399.90	732.59
400.09	737.27
400.28	683.44
400.47	781.74
400.67	772.38
400.86	730.25
401.05	751.31
401.24	723.23
401.44	788.76
401.63	760.67
401.82	770.04
402.01	795.78
402.21	805.14
402.40	844.93
402.59	816.85
402.78	901.11
402.97	884.72
403.17	840.25
403.36	767.70
403.55	868.34
403.74	889.40
403.93	926.85
404.13	917.49
404.32	858.98
404.51	901.11
404.70	898.77
404.89	908.13
405.09	891.74
405.28	992.39
405.47	889.40
405.66	980.68
405.85	933.87
406.05	908.13
406.24	947.92
406.43	917.49
406.62	1053.24
406.81	1025.15
407.00	976.00
407.20	1011.11
407.39	1088.35
407.58	1123.46
407.77	1062.60
407.96	1060.26
408.15	1053.24
408.34	1078.99
408.54	1020.47
408.73	1170.27
408.92	1064.94
409.11	1076.65
409.30	1069.62
409.49	1163.25
409.68	1125.80
409.87	1111.75
410.07	1153.88
410.26	1165.59
410.45	1156.22
410.64	1184.31
410.83	1268.57
411.02	1188.99
411.21	1231.12
411.40	1135.16
411.59	1259.21
411.78	1331.76
411.98	1252.19
412.17	1238.14
412.36	1256.87
412.55	1282.61
412.74	1331.76
412.93	1320.06
413.12	1315.38
413.31	1397.30
413.50	1404.32
413.69	1446.45
413.88	1423.05
414.07	1348.15
414.26	1387.94
414.45	1399.64
414.64	1409.00
414.83	1504.96
415.02	1596.25
415.22	1502.62
415.41	1528.37
415.60	1629.01
415.79	1516.67
415.98	1556.46
416.17	1451.13
416.36	1593.90
416.55	1516.67
416.74	1696.89
416.93	1586.88
417.12	1659.44
417.31	1713.27
417.50	1643.06
417.69	1811.57
417.88	1736.68
418.07	1788.17
418.26	1736.68
418.45	1781.15
418.64	1722.63
418.83	1823.28
419.02	1746.04
419.21	1769.44
419.39	1860.73
419.58	1785.83
419.77	1717.95
419.96	1816.26
420.15	1865.41
420.34	1907.54
420.53	1818.60
420.72	1898.17
420.91	1900.52
421.10	1879.45
421.29	1947.33
421.48	2008.18
421.67	1881.79
421.86	1900.52
422.05	1963.71
422.24	1937.96
422.43	2038.61
422.61	2047.97
422.80	1987.11
422.99	1867.75
423.18	2003.50
423.37	2036.27
423.56	2026.90
423.75	2073.71
423.94	1900.52
424.13	1937.96
424.32	1832.64
424.50	2001.16
424.69	2097.12
424.88	2106.48
425.07	2015.20
425.26	2071.37
425.45	1933.28
425.64	2071.37
425.83	2017.54
426.01	2136.91
426.20	2054.99
426.39	2157.97
426.58	1928.60
426.77	2022.22
426.96	2087.76
427.15	2106.48
427.33	2143.93
427.52	2101.80
427.71	2263.30
427.90	2207.13
428.09	2176.70
428.28	2195.42
428.46	2127.55
428.65	2225.85
428.84	2279.68
429.03	2251.60
429.22	2113.50
429.40	2188.40
429.59	2237.55
429.78	2193.08
429.97	2106.48
430.16	2209.47
430.34	2270.32
430.53	2228.19
430.72	2305.43
430.91	2216.49
431.10	2377.98
431.28	2352.24
431.47	2354.58
431.66	2363.94
431.85	2377.98
432.03	2387.35
432.22	2553.52
432.41	2380.32
432.60	2366.28
432.79	2436.50
432.97	2523.10
433.16	2450.54
433.35	2396.71
433.54	2443.52
433.72	2525.44
433.91	2462.24
434.10	2457.56
434.28	2558.21
434.47	2518.42
434.66	2511.39
434.85	2558.21
435.03	2478.63
435.22	2637.78
435.41	2796.94
435.59	2560.55
435.78	2539.48
435.97	2691.62
436.16	2588.63
436.34	2647.15
436.53	2600.34
436.72	2724.38
436.90	2544.16
437.09	2745.45
437.28	2726.72
437.46	2719.70
437.65	2679.91
437.84	2654.17
438.02	2822.69
438.21	2799.28
438.40	2766.51
438.58	2825.03
438.77	2869.50
438.96	2757.15
439.14	2935.03
439.33	2967.80
439.52	2862.48
439.70	2871.84
439.89	2937.37
440.08	3194.83
440.26	3028.65
440.45	2988.86
440.63	2958.44
440.82	3148.02
441.01	2960.78
441.19	3117.59
441.38	3112.91
441.57	3094.19
441.75	3141.00
441.94	3304.84
442.12	3166.74
442.31	3131.64
442.50	3346.97
442.68	3133.98
442.87	3293.13
443.05	3419.52
443.24	3435.91
443.43	3382.07
443.61	3405.48
443.80	3414.84
443.98	3400.80
444.17	3204.19
444.35	3353.99
444.54	3400.80
