SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	81.92
370.86	46.81
371.06	126.39
371.25	163.84
371.45	79.58
371.65	105.32
371.84	245.76
372.04	194.26
372.24	163.84
372.44	131.07
372.63	250.44
372.83	208.31
373.03	135.75
373.22	271.50
373.42	208.31
373.62	114.69
373.81	222.35
374.01	264.48
374.21	229.37
374.40	276.18
374.60	306.61
374.79	231.71
374.99	318.31
375.19	264.48
375.38	273.84
375.58	229.37
375.78	294.91
375.97	283.20
376.17	315.97
376.37	124.05
376.56	346.40
376.76	205.97
376.95	262.14
377.15	231.71
377.35	283.20
377.54	276.18
377.74	308.95
377.93	255.12
378.13	227.03
378.33	229.37
378.52	308.95
378.72	278.52
378.91	322.99
379.11	243.42
379.31	259.80
379.50	280.86
379.70	273.84
379.89	269.16
380.09	304.27
380.28	283.20
380.48	327.68
380.68	283.20
380.87	280.86
381.07	337.04
381.26	351.08
381.46	344.06
381.65	339.38
381.85	407.25
382.04	313.63
382.24	276.18
382.43	294.91
382.63	283.20
382.83	325.33
383.02	400.23
383.22	386.19
383.41	372.15
383.61	325.33
383.80	489.17
384.00	355.76
384.19	346.40
384.39	346.40
384.58	395.55
384.78	334.70
384.97	313.63
385.17	416.62
385.36	362.78
385.56	330.02
385.75	397.89
385.95	390.87
386.14	365.12
386.34	374.49
386.53	440.02
386.72	416.62
386.92	451.72
387.11	519.60
387.31	437.68
387.50	416.62
387.70	454.06
387.89	416.62
388.09	407.25
388.28	533.64
388.48	472.79
388.67	414.27
388.86	535.98
389.06	493.85
389.25	425.98
389.45	491.51
389.64	451.72
389.84	505.56
390.03	463.43
390.22	505.56
390.42	418.96
390.61	517.26
390.81	416.62
391.00	498.53
391.19	535.98
391.39	472.79
391.58	507.90
391.78	477.47
391.97	512.58
392.16	559.39
392.36	528.96
392.55	489.17
392.75	559.39
392.94	561.73
393.13	543.00
393.33	543.00
393.52	528.96
393.71	540.66
393.91	608.54
394.10	489.17
394.29	610.88
394.49	521.94
394.68	505.56
394.88	486.83
395.07	650.67
395.26	653.01
395.46	631.94
395.65	613.22
395.84	589.82
396.04	699.82
396.23	650.67
396.42	554.71
396.62	622.58
396.81	653.01
397.00	664.71
397.19	620.24
397.39	634.29
397.58	669.39
397.77	711.52
397.97	634.29
398.16	674.07
398.35	720.88
398.55	765.36
398.74	671.73
398.93	709.18
399.12	716.20
399.32	737.27
399.51	739.61
399.70	772.38
399.90	730.25
400.09	711.52
400.28	779.40
400.47	809.83
400.67	805.14
400.86	711.52
401.05	826.21
401.24	774.72
401.44	772.38
401.63	812.17
401.82	786.42
402.01	919.83
402.21	873.02
402.40	777.06
402.59	737.27
402.78	807.48
402.97	875.36
403.17	844.93
403.36	889.40
403.55	819.19
403.74	947.92
403.93	851.96
404.13	954.94
404.32	922.17
404.51	880.04
404.70	830.89
404.89	851.96
405.09	936.21
405.28	997.07
405.47	968.98
405.66	945.58
405.85	844.93
406.05	945.58
406.24	1064.94
406.43	952.60
406.62	945.58
406.81	1083.67
407.00	992.39
407.20	985.37
407.39	1062.60
407.58	959.62
407.77	1032.18
407.96	1097.71
408.15	1100.05
408.34	1050.90
408.54	1118.78
408.73	1022.81
408.92	1057.92
409.11	1184.31
409.30	1149.20
409.49	1050.90
409.68	1181.97
409.87	1125.80
410.07	1139.84
410.26	1184.31
410.45	1160.91
410.64	1207.72
410.83	1235.80
411.02	1240.48
411.21	1275.59
411.40	1247.51
411.59	1252.19
411.78	1282.61
411.98	1277.93
412.17	1172.61
412.36	1310.70
412.55	1254.53
412.74	1296.66
412.93	1329.42
413.12	1352.83
413.31	1359.85
413.50	1378.58
413.69	1357.51
413.88	1460.49
414.07	1418.36
414.26	1451.13
414.45	1446.45
414.64	1479.22
414.83	1563.48
415.02	1474.54
415.22	1425.39
415.41	1526.03
415.60	1554.12
415.79	1568.16
415.98	1673.48
416.17	1579.86
416.36	1554.12
416.55	1568.16
416.74	1680.50
416.93	1664.12
417.12	1629.01
417.31	1633.69
417.50	1739.02
417.69	1720.29
417.88	1743.70
418.07	1844.34
418.26	1703.91
418.45	1701.57
418.64	1673.48
418.83	1827.96
419.02	1898.17
419.21	1778.81
419.39	1811.57
419.58	1881.79
419.77	1834.98
419.96	1961.37
420.15	1935.62
420.34	1881.79
420.53	1846.68
420.72	1874.77
420.91	1998.82
421.10	1928.60
421.29	1952.01
421.48	1956.69
421.67	1860.73
421.86	2026.90
422.05	1916.90
422.24	1940.30
422.43	1944.99
422.61	1956.69
422.80	2029.24
422.99	2043.29
423.18	2054.99
423.37	2012.86
423.56	2031.58
423.75	2043.29
423.94	2017.54
424.13	1874.77
424.32	1956.69
424.50	2108.82
424.69	2085.42
424.88	2050.31
425.07	2003.50
425.26	2069.03
425.45	1916.90
425.64	2113.50
425.83	2108.82
426.01	2080.74
426.20	2099.46
426.39	2106.48
426.58	2076.06
426.77	2029.24
426.96	2120.53
427.15	2125.21
427.33	2099.46
427.52	2246.91
427.71	2148.61
427.90	2221.17
428.09	2146.27
428.28	2186.06
428.46	2232.87
428.65	2277.34
428.84	2345.22
429.03	2249.25
429.22	2153.29
429.40	2179.04
429.59	2244.57
429.78	2263.30
429.97	2165.00
430.16	2307.77
430.34	2326.49
430.53	2256.28
430.72	2349.90
430.91	2331.17
431.10	2349.90
431.28	2347.56
431.47	2303.09
431.66	2293.72
431.85	2347.56
432.03	2345.22
432.22	2485.65
432.41	2326.49
432.60	2464.58
432.79	2396.71
432.97	2511.39
433.16	2537.14
433.35	2368.62
433.54	2530.12
433.72	2441.18
433.91	2403.73
434.10	2558.21
434.28	2523.10
434.47	2537.14
434.66	2605.02
434.85	2595.65
435.03	2628.42
435.22	2499.69
435.41	2607.36
435.59	2576.93
435.78	2642.46
435.97	2562.89
436.16	2799.28
436.34	2686.94
436.53	2649.49
436.72	2803.96
436.90	2715.02
437.09	2771.19
437.28	2729.06
437.46	2780.56
437.65	2787.58
437.84	2850.77
438.02	2747.79
438.21	2843.75
438.40	2832.05
438.58	2878.86
438.77	2960.78
438.96	2846.09
439.14	2944.39
439.33	2911.63
439.52	3021.63
439.70	2951.42
439.89	3115.25
440.08	3126.96
440.26	3122.27
440.45	3122.27
440.63	3166.74
440.82	3236.96
441.01	3007.59
441.19	3204.19
441.38	3119.93
441.57	3211.22
441.75	3136.32
441.94	3379.73
442.12	3236.96
442.31	3239.30
442.50	3234.62
442.68	3361.01
442.87	3297.81
443.05	3307.18
443.24	3318.88
443.43	3356.33
443.61	3428.88
443.80	3485.06
443.98	3398.46
444.17	3267.39
444.35	3531.87
444.54	3412.50
444.73	3449.95
