SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:24 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	131.07
370.86	124.05
371.06	133.41
371.25	142.77
371.45	159.16
371.65	128.73
371.84	119.37
372.04	91.28
372.24	88.94
372.44	149.79
372.63	168.52
372.83	182.56
373.03	212.99
373.22	126.39
373.42	166.18
373.62	110.01
373.81	243.42
374.01	278.52
374.21	224.69
374.40	194.26
374.60	241.08
374.79	182.56
374.99	266.82
375.19	184.90
375.38	203.63
375.58	327.68
375.78	330.02
375.97	217.67
376.17	271.50
376.37	276.18
376.56	248.10
376.76	229.37
376.95	212.99
377.15	325.33
377.35	243.42
377.54	220.01
377.74	217.67
377.93	222.35
378.13	308.95
378.33	210.65
378.52	245.76
378.72	248.10
378.91	259.80
379.11	276.18
379.31	234.05
379.50	332.36
379.70	287.89
379.89	308.95
380.09	341.72
380.28	259.80
380.48	313.63
380.68	238.73
380.87	332.36
381.07	287.89
381.26	243.42
381.46	325.33
381.65	297.25
381.85	372.15
382.04	355.76
382.24	304.27
382.43	348.74
382.63	241.08
382.83	290.23
383.02	435.34
383.22	365.12
383.41	346.40
383.61	430.66
383.80	440.02
384.00	374.49
384.19	367.46
384.39	395.55
384.58	360.44
384.78	390.87
384.97	308.95
385.17	379.17
385.36	330.02
385.56	318.31
385.75	486.83
385.95	362.78
386.14	360.44
386.34	411.93
386.53	409.59
386.72	395.55
386.92	463.43
387.11	388.53
387.31	440.02
387.50	411.93
387.70	449.38
387.89	472.79
388.09	435.34
388.28	388.53
388.48	435.34
388.67	491.51
388.86	442.36
389.06	437.68
389.25	531.30
389.45	437.68
389.64	395.55
389.84	428.32
390.03	484.49
390.22	496.19
390.42	470.45
390.61	411.93
390.81	500.87
391.00	409.59
391.19	479.81
391.39	489.17
391.58	472.79
391.78	526.62
391.97	603.86
392.16	456.40
392.36	526.62
392.55	489.17
392.75	477.47
392.94	585.13
393.13	514.92
393.33	533.64
393.52	503.22
393.71	620.24
393.91	603.86
394.10	620.24
394.29	627.26
394.49	535.98
394.68	559.39
394.88	648.33
395.07	547.69
395.26	589.82
395.46	578.11
395.65	585.13
395.84	603.86
396.04	660.03
396.23	573.43
396.42	645.99
396.62	580.45
396.81	669.39
397.00	667.05
397.19	695.14
397.39	617.90
397.58	688.12
397.77	629.60
397.97	566.41
398.16	685.78
398.35	702.16
398.55	631.94
398.74	669.39
398.93	699.82
399.12	664.71
399.32	699.82
399.51	627.26
399.70	716.20
399.90	667.05
400.09	755.99
400.28	791.10
400.47	753.65
400.67	781.74
400.86	734.93
401.05	765.36
401.24	699.82
401.44	793.44
401.63	833.23
401.82	688.12
402.01	814.51
402.21	795.78
402.40	826.21
402.59	816.85
402.78	830.89
402.97	812.17
403.17	894.08
403.36	863.66
403.55	812.17
403.74	849.61
403.93	840.25
404.13	1036.86
404.32	919.83
404.51	849.61
404.70	849.61
404.89	957.28
405.09	950.26
405.28	957.28
405.47	896.43
405.66	961.96
405.85	959.62
406.05	919.83
406.24	994.73
406.43	823.87
406.62	926.85
406.81	1022.81
407.00	1062.60
407.20	968.98
407.39	1011.11
407.58	1041.54
407.77	1081.33
407.96	1109.41
408.15	1041.54
408.34	1107.07
408.54	1027.50
408.73	1064.94
408.92	1034.52
409.11	1102.39
409.30	1177.29
409.49	1102.39
409.68	1123.46
409.87	1146.86
410.07	1135.16
410.26	1116.44
410.45	1118.78
410.64	1233.46
410.83	1181.97
411.02	1196.01
411.21	1149.20
411.40	1137.50
411.59	1205.38
411.78	1214.74
411.98	1163.25
412.17	1320.06
412.36	1280.27
412.55	1289.64
412.74	1329.42
412.93	1387.94
413.12	1329.42
413.31	1394.96
413.50	1348.15
413.69	1439.43
413.88	1406.66
414.07	1462.83
414.26	1392.62
414.45	1451.13
414.64	1427.73
414.83	1502.62
415.02	1558.80
415.22	1481.56
415.41	1521.35
415.60	1467.52
415.79	1476.88
415.98	1614.97
416.17	1500.28
416.36	1654.76
416.55	1582.20
416.74	1624.33
416.93	1778.81
417.12	1617.31
417.31	1682.85
417.50	1650.08
417.69	1710.93
417.88	1727.32
418.07	1743.70
418.26	1739.02
418.45	1701.57
418.64	1832.64
418.83	1736.68
419.02	1753.06
419.21	1825.62
419.39	1783.49
419.58	1771.79
419.77	1919.24
419.96	1834.98
420.15	1867.75
420.34	1902.86
420.53	1886.47
420.72	1877.11
420.91	1884.13
421.10	1963.71
421.29	1942.64
421.48	1940.30
421.67	1989.46
421.86	1886.47
422.05	1994.14
422.24	1963.71
422.43	2076.06
422.61	1991.80
422.80	2017.54
422.99	1984.77
423.18	2017.54
423.37	1947.33
423.56	2064.35
423.75	2029.24
423.94	1851.36
424.13	1804.55
424.32	1991.80
424.50	2033.93
424.69	1991.80
424.88	2017.54
425.07	1991.80
425.26	2094.78
425.45	1966.05
425.64	2036.27
425.83	1891.15
426.01	2111.16
426.20	2118.18
426.39	2022.22
426.58	2052.65
426.77	2127.55
426.96	1996.48
427.15	2062.01
427.33	2125.21
427.52	2160.31
427.71	2113.50
427.90	2029.24
428.09	2200.10
428.28	2190.74
428.46	2246.91
428.65	2083.08
428.84	2204.78
429.03	2368.62
429.22	2202.44
429.40	2150.95
429.59	2200.10
429.78	2139.25
429.97	2038.61
430.16	2209.47
430.34	2307.77
430.53	2375.64
430.72	2356.92
430.91	2232.87
431.10	2392.03
431.28	2366.28
431.47	2223.51
431.66	2422.45
431.85	2333.51
432.03	2431.82
432.22	2502.03
432.41	2480.97
432.60	2427.14
432.79	2380.32
432.97	2382.67
433.16	2555.86
433.35	2459.90
433.54	2572.25
433.72	2455.22
433.91	2462.24
434.10	2539.48
434.28	2438.84
434.47	2506.71
434.66	2696.30
434.85	2605.02
435.03	2562.89
435.22	2661.19
435.41	2628.42
435.59	2619.06
435.78	2546.50
435.97	2672.89
436.16	2586.29
436.34	2626.08
436.53	2686.94
436.72	2661.19
436.90	2677.57
437.09	2621.40
437.28	2682.25
437.46	2635.44
437.65	2717.36
437.84	2757.15
438.02	2806.30
438.21	2888.22
438.40	2738.43
438.58	2913.97
438.77	2724.38
438.96	2909.29
439.14	2911.63
439.33	2932.69
439.52	2785.24
439.70	2991.20
439.89	2972.48
440.08	2970.14
440.26	3061.42
440.45	2993.55
440.63	2960.78
440.82	3164.40
441.01	3180.79
441.19	3162.06
441.38	3157.38
441.57	3126.96
441.75	3218.24
441.94	3307.18
442.12	3187.81
442.31	3283.77
442.50	3353.99
442.68	3389.10
442.87	3272.07
443.05	3316.54
443.24	3468.67
443.43	3316.54
443.61	3365.69
443.80	3442.93
443.98	3243.98
444.17	3295.47
444.35	3318.88
444.54	3382.07
