SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	11.70
370.66	51.49
370.86	140.43
371.06	147.45
371.25	93.62
371.45	88.94
371.65	175.54
371.84	184.90
372.04	163.84
372.24	154.48
372.44	91.28
372.63	229.37
372.83	177.88
373.03	166.18
373.22	189.58
373.42	133.41
373.62	217.67
373.81	205.97
374.01	292.57
374.21	330.02
374.40	184.90
374.60	273.84
374.79	229.37
374.99	248.10
375.19	175.54
375.38	205.97
375.58	238.73
375.78	205.97
375.97	220.01
376.17	351.08
376.37	273.84
376.56	201.29
376.76	220.01
376.95	250.44
377.15	301.93
377.35	257.46
377.54	243.42
377.74	299.59
377.93	269.16
378.13	245.76
378.33	372.15
378.52	259.80
378.72	339.38
378.91	301.93
379.11	220.01
379.31	334.70
379.50	304.27
379.70	383.85
379.89	353.42
380.09	311.29
380.28	248.10
380.48	285.55
380.68	337.04
380.87	294.91
381.07	313.63
381.26	334.70
381.46	313.63
381.65	339.38
381.85	367.46
382.04	304.27
382.24	212.99
382.43	285.55
382.63	332.36
382.83	402.57
383.02	372.15
383.22	308.95
383.41	322.99
383.61	348.74
383.80	360.44
384.00	337.04
384.19	367.46
384.39	341.72
384.58	365.12
384.78	411.93
384.97	306.61
385.17	430.66
385.36	332.36
385.56	351.08
385.75	372.15
385.95	390.87
386.14	407.25
386.34	414.27
386.53	411.93
386.72	395.55
386.92	402.57
387.11	437.68
387.31	379.17
387.50	386.19
387.70	379.17
387.89	416.62
388.09	442.36
388.28	437.68
388.48	491.51
388.67	440.02
388.86	498.53
389.06	437.68
389.25	463.43
389.45	428.32
389.64	428.32
389.84	458.74
390.03	479.81
390.22	484.49
390.42	444.70
390.61	458.74
390.81	493.85
391.00	404.91
391.19	498.53
391.39	573.43
391.58	533.64
391.78	477.47
391.97	519.60
392.16	519.60
392.36	489.17
392.55	547.69
392.75	557.05
392.94	484.49
393.13	573.43
393.33	596.84
393.52	528.96
393.71	622.58
393.91	543.00
394.10	512.58
394.29	561.73
394.49	573.43
394.68	606.20
394.88	552.37
395.07	678.76
395.26	603.86
395.46	629.60
395.65	638.97
395.84	662.37
396.04	660.03
396.23	566.41
396.42	575.77
396.62	697.48
396.81	730.25
397.00	683.44
397.19	695.14
397.39	664.71
397.58	676.41
397.77	690.46
397.97	685.78
398.16	711.52
398.35	704.50
398.55	662.37
398.74	788.76
398.93	732.59
399.12	692.80
399.32	657.69
399.51	671.73
399.70	713.86
399.90	798.12
400.09	713.86
400.28	739.61
400.47	751.31
400.67	791.10
400.86	774.72
401.05	793.44
401.24	781.74
401.44	809.83
401.63	816.85
401.82	793.44
402.01	835.57
402.21	763.01
402.40	837.91
402.59	809.83
402.78	786.42
402.97	758.33
403.17	903.45
403.36	833.23
403.55	931.53
403.74	891.74
403.93	870.68
404.13	891.74
404.32	870.68
404.51	912.81
404.70	964.30
404.89	875.36
405.09	997.07
405.28	903.45
405.47	896.43
405.66	851.96
405.85	952.60
406.05	990.05
406.24	910.47
406.43	1004.09
406.62	968.98
406.81	1015.79
407.00	959.62
407.20	1008.77
407.39	924.51
407.58	1006.43
407.77	1067.28
407.96	1074.31
408.15	1097.71
408.34	1050.90
408.54	1060.26
408.73	1020.47
408.92	1050.90
409.11	1100.05
409.30	1121.12
409.49	1114.10
409.68	1196.01
409.87	1149.20
410.07	1203.04
410.26	1172.61
410.45	1172.61
410.64	1301.34
410.83	1170.27
411.02	1214.74
411.21	1200.69
411.40	1249.85
411.59	1188.99
411.78	1238.14
411.98	1247.51
412.17	1240.48
412.36	1275.59
412.55	1287.29
412.74	1392.62
412.93	1362.19
413.12	1252.19
413.31	1387.94
413.50	1427.73
413.69	1359.85
413.88	1380.92
414.07	1472.20
414.26	1490.92
414.45	1430.07
414.64	1486.24
414.83	1514.33
415.02	1528.37
415.22	1406.66
415.41	1486.24
415.60	1542.41
415.79	1554.12
415.98	1558.80
416.17	1544.75
416.36	1551.78
416.55	1565.82
416.74	1650.08
416.93	1624.33
417.12	1675.82
417.31	1734.34
417.50	1657.10
417.69	1755.40
417.88	1645.40
418.07	1748.38
418.26	1739.02
418.45	1685.19
418.64	1722.63
418.83	1717.95
419.02	1640.72
419.21	1722.63
419.39	1741.36
419.58	1839.66
419.77	1799.87
419.96	1874.77
420.15	1926.26
420.34	1863.07
420.53	1858.39
420.72	1877.11
420.91	1860.73
421.10	1827.96
421.29	2024.56
421.48	1949.67
421.67	1846.68
421.86	1905.20
422.05	2017.54
422.24	1982.43
422.43	2031.58
422.61	1926.26
422.80	1916.90
422.99	2022.22
423.18	1998.82
423.37	2094.78
423.56	2047.97
423.75	2036.27
423.94	1959.03
424.13	1879.45
424.32	1872.43
424.50	2045.63
424.69	2015.20
424.88	2069.03
425.07	2059.67
425.26	1975.41
425.45	2080.74
425.64	2040.95
425.83	1961.37
426.01	2087.76
426.20	1998.82
426.39	2078.40
426.58	2099.46
426.77	2040.95
426.96	2026.90
427.15	2162.66
427.33	2073.71
427.52	2179.04
427.71	2090.10
427.90	2132.23
428.09	2143.93
428.28	2134.57
428.46	2186.06
428.65	2190.74
428.84	2209.47
429.03	2162.66
429.22	2202.44
429.40	2202.44
429.59	2230.53
429.78	2120.53
429.97	2101.80
430.16	2307.77
430.34	2265.64
430.53	2352.24
430.72	2272.66
430.91	2237.55
431.10	2312.45
431.28	2361.60
431.47	2349.90
431.66	2450.54
431.85	2396.71
432.03	2490.33
432.22	2413.09
432.41	2410.75
432.60	2406.07
432.79	2394.37
432.97	2537.14
433.16	2471.61
433.35	2483.31
433.54	2480.97
433.72	2462.24
433.91	2562.89
434.10	2640.12
434.28	2520.76
434.47	2518.42
434.66	2516.08
434.85	2586.29
435.03	2551.18
435.22	2605.02
435.41	2726.72
435.59	2478.63
435.78	2612.04
435.97	2712.68
436.16	2682.25
436.34	2527.78
436.53	2740.77
436.72	2780.56
436.90	2621.40
437.09	2663.53
437.28	2733.75
437.46	2630.76
437.65	2787.58
437.84	2787.58
438.02	2818.00
438.21	2740.77
438.40	2614.38
438.58	2853.11
438.77	2855.45
438.96	2860.13
439.14	2843.75
439.33	2883.54
439.52	2883.54
439.70	3000.57
439.89	2998.23
440.08	3000.57
440.26	2951.42
440.45	3082.49
440.63	3016.95
440.82	3052.06
441.01	3173.77
441.19	3061.42
441.38	3110.57
441.57	3126.96
441.75	3199.51
441.94	3075.46
442.12	3119.93
442.31	3227.60
442.50	3204.19
442.68	3183.13
442.87	3337.60
443.05	3164.40
443.24	3276.75
443.43	3407.82
443.61	3442.93
443.80	3520.17
443.98	3431.23
444.17	3365.69
444.35	3389.10
444.54	3466.33
444.73	3386.76
