444.73	3314.20
444.91	3604.42
445.10	3478.04
445.28	3583.36
445.47	3529.53
445.65	3536.55
445.84	3548.25
446.02	3576.34
446.21	3410.16
446.39	3435.91
446.58	3613.79
446.77	3639.53
446.95	3452.29
447.14	3487.40
447.32	3440.59
447.51	3562.30
447.69	3494.42
447.88	3644.21
448.06	3637.19
448.25	3543.57
448.43	3695.71
448.62	3485.06
448.80	3534.21
448.99	3705.07
449.17	3723.79
449.36	3674.64
449.54	3812.73
449.73	3808.05
449.91	3791.67
450.10	3747.20
450.28	3880.61
450.46	3770.60
450.65	3852.52
450.83	3794.01
451.02	3908.69
451.20	3896.99
451.39	3901.67
451.57	3866.56
451.76	3789.33
451.94	3915.72
452.13	3957.85
452.31	3936.78
452.49	3978.91
452.68	3894.65
452.86	3929.76
453.05	4086.58
453.23	4049.13
453.42	3915.72
453.60	3899.33
453.78	3922.74
453.97	4016.36
454.15	4044.45
454.34	3985.93
454.52	4007.00
454.70	3974.23
454.89	3960.19
455.07	4056.15
455.26	4072.53
455.44	4243.39
455.62	4028.06
455.81	4248.07
455.99	4131.05
456.17	4229.35
456.36	4189.56
456.54	4217.65
456.73	4266.80
456.91	4456.38
457.09	4344.03
457.28	4463.40
457.46	4311.27
457.64	4397.87
457.83	4461.06
458.01	4318.29
458.19	4400.21
458.38	4402.55
458.56	4521.92
458.74	4585.11
458.93	4561.70
459.11	4568.73
459.29	4491.49
459.48	4528.94
459.66	4447.02
459.84	4634.26
460.03	4746.61
460.21	4697.46
460.39	4566.39
460.57	4905.76
460.76	4713.84
460.94	4704.48
461.12	4770.01
461.31	4664.69
461.49	4788.74
461.67	4671.71
461.85	4713.84
462.04	4840.23
462.22	5034.49
462.40	4924.49
462.59	4835.55
462.77	4889.38
462.95	4805.12
463.13	4858.95
463.32	4861.29
463.50	4875.34
463.68	5013.43
463.86	4819.16
464.05	4835.55
464.23	5032.15
464.41	4931.51
464.59	5008.75
464.78	5053.22
464.96	4992.36
465.14	4830.87
465.32	5085.98
465.50	5041.51
465.69	5095.35
465.87	5071.94
466.05	5219.39
466.23	4975.98
466.41	5130.45
466.60	5275.57
466.78	5060.24
466.96	5156.20
467.14	5334.08
467.32	5144.50
467.51	5355.15
467.69	5233.44
467.87	5050.88
468.05	5387.91
468.23	5149.18
468.41	5275.57
468.60	5444.09
468.78	5352.81
468.96	5378.55
469.14	5296.63
469.32	5441.75
469.50	5277.91
469.69	5301.31
469.87	5568.13
470.05	5434.72
470.23	5584.52
470.41	5540.05
470.59	5547.07
470.77	5486.22
470.95	5579.84
471.14	5762.40
471.32	5448.77
471.50	5729.63
471.68	5757.72
471.86	5511.96
472.04	5533.03
472.22	5982.41
472.40	5820.91
472.58	5668.78
472.77	5731.97
472.95	5877.09
473.13	6171.99
473.31	5977.73
473.49	5785.80
473.67	5956.66
473.85	5959.00
474.03	6057.31
474.21	6040.92
474.39	6054.97
474.57	6286.68
474.75	6303.06
474.93	6347.53
475.12	6174.33
475.30	6466.90
475.48	6328.81
475.66	6572.22
475.84	6345.19
476.02	6464.56
476.20	6604.99
476.38	6619.04
476.56	6574.56
476.74	6567.54
476.92	6717.34
477.10	6759.47
477.28	6782.87
477.46	6722.02
477.64	6773.51
477.82	6829.68
478.00	7164.38
478.18	7073.10
478.36	7150.34
478.54	7143.32
478.72	7246.30
478.90	7194.81
479.08	7243.96
479.26	7321.20
479.44	7370.35
479.62	7590.36
479.80	7527.16
479.98	7534.18
480.16	7611.42
480.34	7634.83
480.52	7686.32
480.70	7878.24
480.88	7749.51
481.06	7981.23
481.24	7906.33
481.41	7803.35
481.59	8161.45
481.77	8154.43
481.95	8084.21
482.13	8365.07
482.31	8381.46
482.49	8224.64
482.67	8573.38
482.85	8739.56
483.03	8781.69
483.21	8847.22
483.39	8755.94
483.57	8931.48
483.74	8800.41
483.92	8809.78
484.10	8936.17
484.28	9104.68
484.46	9399.59
484.64	9163.20
484.82	9383.21
485.00	9200.65
485.18	9547.05
485.35	9626.62
485.53	9549.39
485.71	9729.61
485.89	9947.28
486.07	9792.80
486.25	9916.85
486.43	9954.30
486.61	9966.00
486.78	10162.61
486.96	10141.54
487.14	10544.11
487.32	10190.69
487.50	10314.74
487.68	10422.41
487.85	10408.36
488.03	10471.56
488.21	10803.91
488.39	10902.22
488.57	10946.69
488.75	11028.60
488.92	11375.00
489.10	11204.14
489.28	11243.93
489.46	11389.05
489.64	11503.73
489.81	11426.50
489.99	11815.02
490.17	11688.64
490.35	11948.43
490.53	11967.16
490.70	12107.59
490.88	11772.89
491.06	12194.19
491.24	11859.49
491.41	12006.95
491.59	12154.40
491.77	12500.80
491.95	12526.55
492.13	12573.36
492.30	12559.31
492.48	12613.15
492.66	12580.38
492.84	12688.04
493.01	12709.11
493.19	12809.75
493.37	12844.86
493.54	12837.84
493.72	12996.99
493.90	13053.17
494.08	13202.96
494.25	13437.02
494.43	13336.37
494.61	13504.89
494.79	13551.70
494.96	13530.64
495.14	13455.74
495.32	14005.77
495.49	13895.76
495.67	13984.70
495.85	13996.40
496.02	14394.29
496.20	14396.64
496.38	14038.53
496.55	14279.61
496.73	14602.60
496.91	14363.87
497.09	14457.49
497.26	14445.79
497.44	14862.40
497.62	14813.25
497.79	14824.95
497.97	15087.09
498.14	15192.42
498.32	14871.76
498.50	15157.31
498.67	15555.20
498.85	15194.76
499.03	15522.43
499.20	15136.24
499.38	15438.17
499.56	15508.39
499.73	15644.14
499.91	15744.78
500.08	15702.65
500.26	15590.31
500.44	15981.18
500.61	15763.51
500.79	16163.74
500.97	16123.95
501.14	15999.90
501.32	16360.34
501.49	16376.73
501.67	16147.36
501.84	16484.39
502.02	16147.36
502.20	16507.80
502.37	16596.74
502.55	16224.59
502.72	16369.71
502.90	16739.51
503.07	16493.76
503.25	16362.69
503.43	16475.03
503.60	16744.19
503.78	16774.62
503.95	16882.28
504.13	16938.46
504.30	17055.48
504.48	16793.34
504.65	17198.26
504.83	17202.94
505.01	17331.67
505.18	17380.82
505.36	17465.08
505.53	17355.07
505.71	17413.59
505.88	17488.48
506.06	17188.89
506.23	17902.76
506.41	17818.50
506.58	17788.07
506.76	17715.51
506.93	17961.27
507.11	17593.81
507.28	18073.62
507.46	17949.57
507.63	18047.87
507.81	18146.17
507.98	18064.25
508.16	18223.41
508.33	18272.56
508.50	18434.06
508.68	18356.82
508.85	18401.29
509.03	18780.46
509.20	18621.30
509.38	18757.05
509.55	18897.49
509.73	18644.71
509.90	18747.69
510.08	18904.51
510.25	18794.50
510.42	18778.12
510.60	18956.00
510.77	19110.47
510.95	19269.63
511.12	19136.22
511.30	19257.93
511.47	19206.44
511.64	19475.60
511.82	19246.23
511.99	19262.61
512.17	19440.49
512.34	19669.86
512.51	19597.31
512.69	19744.76
512.86	19831.36
513.04	19943.70
513.21	20067.75
513.38	19934.34
513.56	20042.01
513.73	19948.39
513.90	19697.95
514.08	20020.94
514.25	20025.62
514.43	19964.77
514.60	20255.00
514.77	20226.91
514.95	20334.57
515.12	20367.34
515.29	20353.30
515.47	20374.36
515.64	20580.33
515.81	20421.17
515.99	20704.38
516.16	20673.95
516.33	20744.17
516.51	20748.85
516.68	20582.67
516.85	20671.61
517.03	20767.57
517.20	20980.56
517.37	21057.80
517.54	21006.31
517.72	20992.26
517.89	21022.69
518.06	20884.60
518.24	21364.41
518.41	21102.27
518.58	21074.18
518.75	21434.63
518.93	21315.26
519.10	21357.39
519.27	21516.54
519.45	21252.06
519.62	21523.57
519.79	21315.26
519.96	21652.30
520.14	21823.16
520.31	21745.92
520.48	21757.62
520.65	21844.22
520.83	21879.33
521.00	21750.60
521.17	21982.31
521.34	21727.19
521.52	22045.51
521.69	22031.46
521.86	22422.33
522.03	22691.49
522.20	22188.28
522.38	22326.37
522.55	22211.68
522.72	22537.02
522.89	22359.14
523.07	22553.40
523.24	22705.54
523.41	22417.65
523.58	22719.58
523.75	22642.34
523.92	22740.64
524.10	22768.73
524.27	22782.77
524.44	23058.96
524.61	23150.24
524.78	22923.21
524.96	22953.63
525.13	22810.86
525.30	23054.28
525.47	23250.88
525.64	22925.55
525.81	23370.25
525.98	23473.23
526.16	23534.09
526.33	23337.48
526.50	23363.23
526.67	23255.56
526.84	23498.98
527.01	23711.97
527.18	23381.95
527.36	23321.10
527.53	23800.91
527.70	24280.72
527.87	23775.16
528.04	23646.43
528.21	23651.11
528.38	23461.53
528.55	24058.37
528.72	23962.40
528.89	23756.44
529.07	24058.37
529.24	24093.47
529.41	24088.79
529.58	23964.75
529.75	24201.14
529.92	23974.11
530.09	24180.07
530.26	23999.85
530.43	24559.24
530.60	24130.92
530.77	24184.76
530.94	24112.20
531.11	24617.75
531.28	24390.72
531.46	24570.94
531.63	24648.18
531.80	24428.17
531.97	24465.62
532.14	24746.48
532.31	24694.99
532.48	24552.22
532.65	24800.32
532.82	24563.92
532.99	24587.33
533.16	24692.65
533.33	24694.99
533.50	25261.40
533.67	25057.78
533.84	24692.65
534.01	24575.62
534.18	24601.37
534.35	25170.12
534.52	24886.92
534.69	24893.94
534.86	25495.46
535.03	25228.63
535.20	24926.71
535.37	25392.47
535.54	25298.85
535.71	25329.28
535.88	25186.50
536.05	25242.68
536.22	25570.35
536.38	25671.00
536.55	25853.56
536.72	25462.69
536.89	25401.83
537.06	25364.39
537.23	25589.08
537.40	25715.47
537.57	25458.01
537.74	25528.22
537.91	26129.74
538.08	25942.50
538.25	25701.42
538.42	26174.21
538.59	26106.34
538.75	25778.66
538.92	26033.78
539.09	26277.19
539.26	26380.18
539.43	25991.65
539.60	26040.80
539.77	26515.93
539.94	26401.24
540.11	26305.28
540.28	26267.83
540.44	26160.17
540.61	26450.39
540.78	25846.54
540.95	26195.28
541.12	26270.17
541.29	26593.17
541.46	26501.89
541.62	26242.09
541.79	26403.58
541.96	26251.45
542.13	26480.82
542.30	26174.21
542.47	26845.94
542.63	26682.11
542.80	27110.43
542.97	27351.50
543.14	26946.59
543.31	26693.81
543.48	26721.90
543.64	27140.85
543.81	27260.22
543.98	27033.19
544.15	27175.96
544.32	27435.76
544.48	27459.16
544.65	27037.87
544.82	27236.81
544.99	27044.89
545.16	26974.67
545.32	27199.37
545.49	27505.98
545.66	27023.83
545.83	27524.70
546.00	27709.60
546.16	27229.79
546.33	27356.18
546.50	27243.84
546.67	27529.38
546.83	27122.13
547.00	27651.09
547.17	27339.80
547.34	27789.18
547.50	27651.09
547.67	27960.04
547.84	27840.67
548.00	27637.05
548.17	27709.60
548.34	27548.11
548.51	27995.15
548.67	28067.70
548.84	28306.44
549.01	27894.50
549.18	27840.67
549.34	28187.07
549.51	27908.55
549.68	27948.34
549.84	28011.53
550.01	28119.20
550.18	27887.48
550.34	28098.13
550.51	28692.63
550.68	28357.93
550.84	28264.31
551.01	28591.98
551.18	27953.02
551.34	27835.99
551.51	28030.26
551.68	28156.64
551.84	28219.84
552.01	28226.86
552.18	28390.70
552.34	28498.36
552.51	28524.11
552.68	28739.44
552.84	28458.57
553.01	28460.91
553.18	28584.96
553.34	28362.61
553.51	28627.09
553.67	28591.98
553.84	29144.35
554.01	28816.68
554.17	28577.94
554.34	28652.84
554.51	28559.22
554.67	28790.93
554.84	28891.57
555.00	29088.18
555.17	28683.27
555.33	28783.91
555.50	28563.90
555.67	29006.26
555.83	28765.18
556.00	29130.31
556.16	29048.39
556.33	28760.50
556.50	29221.59
556.66	28868.17
556.83	29106.90
556.99	29266.06
557.16	29483.73
557.32	29069.45
557.49	29350.32
557.65	28971.15
557.82	29083.50
557.98	29160.73
558.15	28950.09
558.32	29237.97
558.48	29282.44
558.65	29177.12
558.81	29326.91
558.98	29748.21
559.14	29296.49
559.31	29331.59
559.47	29326.91
559.64	29364.36
559.80	29102.22
559.97	29586.71
560.13	29429.90
560.30	29394.79
560.46	29228.61
560.63	29624.16
560.79	29207.55
560.96	29333.93
561.12	29479.05
561.29	29401.81
561.45	29514.16
561.61	29544.58
561.78	29617.14
561.94	29544.58
562.11	29942.47
562.27	30054.82
562.44	29656.93
562.60	29663.95
562.77	29355.00
562.93	29549.26
563.10	30024.39
563.26	29546.92
563.42	30071.20
563.59	29443.94
563.75	29993.97
563.92	29780.98
564.08	29900.34
564.24	29715.44
564.41	29841.83
564.57	30132.06
564.74	29780.98
564.90	29685.01
565.07	29809.06
565.23	30368.45
565.39	29996.31
565.56	30274.83
565.72	29893.32
565.88	30160.14
566.05	29977.58
566.21	29940.13
566.38	29928.43
566.54	30110.99
566.70	29989.28
566.87	30022.05
567.03	30363.77
567.19	30731.23
567.36	30129.72
567.52	30169.51
567.68	30012.69
567.85	30078.22
568.01	30314.62
568.17	30078.22
568.34	30012.69
568.50	30455.05
568.66	30251.42
568.83	30565.06
568.99	30326.32
569.15	30375.47
569.32	29722.46
569.48	30136.74
569.64	30043.12
569.81	30206.95
569.97	30295.89
570.13	30698.47
570.30	30267.81
570.46	30115.67
570.62	30106.31
570.78	30485.48
570.95	30185.89
571.11	30551.01
571.27	30155.46
571.43	30157.80
571.60	30771.02
571.76	30483.14
571.92	30497.18
572.09	30611.87
572.25	30483.14
572.41	30410.58
572.57	30349.73
572.74	30525.27
572.90	30375.47
573.06	30176.53
573.22	30176.53
573.38	30356.75
573.55	30279.51
573.71	30621.23
573.87	30874.01
574.03	30623.57
574.20	30541.65
574.36	30281.85
574.52	30707.83
574.68	30539.31
574.84	30560.37
575.01	30389.52
575.17	30836.56
575.33	30464.41
575.49	30494.84
575.65	30527.61
575.82	30836.56
575.98	30689.10
576.14	30309.94
576.30	30675.06
576.46	30302.92
576.62	30459.73
576.79	30441.01
576.95	30015.03
577.11	30614.21
577.27	30499.52
577.43	30771.02
577.59	30787.41
577.75	30340.36
577.92	30555.69
578.08	30415.26
578.24	30178.87
578.40	30321.64
578.56	30808.47
578.72	30546.33
578.88	30782.73
579.04	30974.65
579.21	30799.11
579.37	30637.61
579.53	30712.51
579.69	30532.29
579.85	30157.80
580.01	30536.97
580.17	30555.69
580.33	30630.59
580.49	30579.10
580.65	30689.10
580.82	30391.86
580.98	30815.49
581.14	30569.74
581.30	31030.82
581.46	30866.98
581.62	30492.50
581.78	30539.31
581.94	30993.37
582.10	30630.59
582.26	30607.19
582.42	31002.74
582.58	31075.29
582.74	30745.28
582.90	30984.01
583.06	30920.82
583.22	30630.59
583.38	30696.13
583.54	30553.35
583.70	30391.86
583.86	30602.50
584.02	30630.59
584.18	31124.44
584.34	31007.42
584.50	30745.28
584.66	31035.50
584.82	30553.35
584.98	30541.65
585.14	30787.41
585.30	30726.55
585.46	31112.74
585.62	30625.91
585.78	30492.50
585.94	31061.25
586.10	30705.49
586.26	30670.38
586.42	31037.84
586.58	31098.70
586.74	30548.67
586.90	30836.56
587.06	30911.46
587.22	30756.98
587.38	30646.97
587.54	31101.04
587.70	31105.72
587.86	31094.02
588.02	30824.86
588.18	31316.37
588.34	31374.88
588.49	31187.64
588.65	30565.06
588.81	30759.32
588.97	30817.83
589.13	30499.52
589.29	31077.63
589.45	31431.05
589.61	31372.54
589.77	31232.11
589.93	31136.15
590.08	31201.68
590.24	31281.26
590.40	31138.49
590.56	31328.07
590.72	31206.36
590.88	30923.16
591.04	31110.40
591.20	31239.13
591.35	31152.53
591.51	31866.39
591.67	31269.56
591.83	31674.47
591.99	31419.35
592.15	31283.60
592.31	31178.28
592.46	31094.02
592.62	30899.75
592.78	31082.31
592.94	31063.59
593.10	30878.69
593.26	31370.20
593.41	31321.05
593.57	31009.76
593.73	31012.10
593.89	31115.08
594.05	31505.95
594.20	31112.74
594.36	31672.13
594.52	31054.23
594.68	31288.28
594.84	31140.83
594.99	31353.82
595.15	31178.28
595.31	31412.33
595.47	31206.36
595.62	31590.21
595.78	30962.95
595.94	31194.66
596.10	31225.09
596.25	31260.20
596.41	31283.60
596.57	31323.39
596.73	31599.57
596.88	31206.36
597.04	31115.08
597.20	31587.87
597.36	31374.88
597.51	31606.59
597.67	31257.85
597.83	31519.99
597.99	31178.28
598.14	31033.16
598.30	31269.56
598.46	31351.48
598.61	31372.54
598.77	30904.43
598.93	31463.82
599.09	31473.18
599.24	31770.43
599.40	31501.27
599.56	31625.32
599.71	31463.82
599.87	31461.48
600.03	31578.51
600.18	31723.62
600.34	31634.68
600.50	31150.19
600.65	31197.00
600.81	30911.46
600.97	31330.41
601.12	31697.88
601.28	31627.66
601.44	31108.06
601.59	31793.84
601.75	31384.24
601.91	31271.90
602.06	31555.10
602.22	31477.86
602.37	31189.98
602.53	31232.11
602.69	31740.00
602.84	31555.10
603.00	31477.86
603.16	31665.11
603.31	31658.09
603.47	31960.02
603.62	31318.71
603.78	31412.33
603.94	31236.79
604.09	31339.77
604.25	31475.52
604.40	31353.82
604.56	31367.86
604.71	31529.36
604.87	31803.20
605.03	31899.16
605.18	31484.89
605.34	31381.90
605.49	31318.71
605.65	31475.52
605.80	30745.28
605.96	31157.21
606.12	31140.83
606.27	31316.37
606.43	30796.77
606.58	31510.63
606.74	31283.60
606.89	31421.69
607.05	31477.86
607.20	31606.59
607.36	31386.58
607.51	31578.51
607.67	31304.67
607.82	31236.79
607.98	31094.02
608.13	31054.23
608.29	31168.91
608.44	31131.47
608.60	31278.92
608.75	31442.76
608.91	31246.15
609.06	30916.14
609.22	31049.55
609.37	31126.78
609.53	31028.48
609.68	31028.48
609.84	30986.35
609.99	31374.88
610.15	30789.75
610.30	30974.65
610.46	31236.79
610.61	30906.77
610.76	31075.29
610.92	31321.05
611.07	31482.55
611.23	30771.02
611.38	30986.35
611.54	30822.51
611.69	30752.30
611.84	30969.97
612.00	30998.06
612.15	30768.68
612.31	31241.47
612.46	31061.25
612.62	31124.44
612.77	31250.83
612.92	31171.25
613.08	31065.93
613.23	31094.02
613.39	30724.21
613.54	30717.19
613.69	30782.73
613.85	30909.11
614.00	31082.31
614.15	30738.26
614.31	30881.03
614.46	31201.68
614.62	30976.99
614.77	30948.90
614.92	31037.84
615.08	30639.95
615.23	31220.41
615.38	31028.48
615.54	30426.96
615.69	30635.27
615.84	30473.78
616.00	30710.17
616.15	30398.88
616.30	31051.89
616.46	30813.15
616.61	30611.87
616.76	31239.13
616.92	30569.74
617.07	30782.73
617.22	30696.13
617.37	30431.65
617.53	30855.28
617.68	30366.11
617.83	30375.47
617.99	30345.05
618.14	30848.26
618.29	30401.22
618.45	30251.42
618.60	30237.38
618.75	30909.11
618.90	30190.57
619.06	30852.94
619.21	30429.30
619.36	30471.43
619.51	30155.46
619.67	30455.05
619.82	30225.68
619.97	30181.21
620.12	30256.11
620.28	30237.38
620.43	30232.70
620.58	30574.42
620.73	30197.59
620.89	30298.23
621.04	30567.40
621.19	30410.58
621.34	30199.93
621.49	30213.98
621.65	30129.72
621.80	30113.33
621.95	29734.17
622.10	30302.92
622.25	29837.15
622.41	29876.94
622.56	30197.59
622.71	30202.27
622.86	30017.37
623.01	29940.13
623.16	29923.75
623.32	30136.74
623.47	30230.36
623.62	29820.77
623.77	29273.08
623.92	29963.54
624.07	29881.62
624.23	29764.59
624.38	29982.26
624.53	29649.91
624.68	30167.16
624.83	30197.59
624.98	29940.13
625.13	29500.11
625.29	30029.07
625.44	29848.85
625.59	29603.10
625.74	29560.97
625.89	29495.43
626.04	29467.34
626.19	29235.63
626.34	29509.47
626.49	29406.49
626.65	29626.50
626.80	29645.23
626.95	29675.65
627.10	30038.44
627.25	29532.88
627.40	29656.93
627.55	29542.24
627.70	29640.54
627.85	29266.06
628.00	29205.20
628.15	29612.46
628.30	29266.06
628.45	29277.76
628.60	29359.68
628.76	29167.76
628.91	29537.56
629.06	29305.85
629.21	29163.08
629.36	29333.93
629.51	29088.18
629.66	29294.14
629.81	29233.29
629.96	29298.83
630.11	28863.49
630.26	28725.39
630.41	29268.40
630.56	29048.39
630.71	29317.55
630.86	28982.85
631.01	29209.89
631.16	29043.71
631.31	28992.22
631.46	28608.37
631.61	29385.43
631.76	29092.86
631.91	29261.38
632.06	29067.11
632.21	28811.99
632.36	28486.66
632.51	28467.94
632.66	29137.33
632.81	28889.23
632.96	28964.13
633.10	29200.52
633.25	29184.14
633.40	29109.24
633.55	28638.80
633.70	28676.24
633.85	28554.54
634.00	28407.08
