SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:33 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	138.09
370.86	28.09
371.06	182.56
371.25	180.22
371.45	100.64
371.65	91.28
371.84	81.92
372.04	86.60
372.24	182.56
372.44	173.20
372.63	212.99
372.83	236.39
373.03	138.09
373.22	170.86
373.42	245.76
373.62	187.24
373.81	222.35
374.01	180.22
374.21	196.60
374.40	250.44
374.60	170.86
374.79	196.60
374.99	264.48
375.19	259.80
375.38	210.65
375.58	234.05
375.78	196.60
375.97	184.90
376.17	339.38
376.37	159.16
376.56	245.76
376.76	262.14
376.95	266.82
377.15	250.44
377.35	306.61
377.54	273.84
377.74	292.57
377.93	215.33
378.13	222.35
378.33	297.25
378.52	273.84
378.72	308.95
378.91	297.25
379.11	266.82
379.31	264.48
379.50	201.29
379.70	348.74
379.89	280.86
380.09	376.83
380.28	311.29
380.48	229.37
380.68	311.29
380.87	273.84
381.07	332.36
381.26	344.06
381.46	273.84
381.65	318.31
381.85	297.25
382.04	276.18
382.24	276.18
382.43	337.04
382.63	418.96
382.83	299.59
383.02	400.23
383.22	418.96
383.41	369.80
383.61	374.49
383.80	395.55
384.00	353.42
384.19	339.38
384.39	421.30
384.58	374.49
384.78	402.57
384.97	433.00
385.17	365.12
385.36	376.83
385.56	341.72
385.75	379.17
385.95	400.23
386.14	390.87
386.34	449.38
386.53	393.21
386.72	416.62
386.92	421.30
387.11	414.27
387.31	435.34
387.50	475.13
387.70	409.59
387.89	440.02
388.09	379.17
388.28	397.89
388.48	519.60
388.67	421.30
388.86	430.66
389.06	430.66
389.25	397.89
389.45	477.47
389.64	407.25
389.84	482.15
390.03	486.83
390.22	470.45
390.42	479.81
390.61	521.94
390.81	468.11
391.00	482.15
391.19	416.62
391.39	519.60
391.58	540.66
391.78	482.15
391.97	484.49
392.16	451.72
392.36	557.05
392.55	528.96
392.75	554.71
392.94	535.98
393.13	517.26
393.33	580.45
393.52	531.30
393.71	575.77
393.91	575.77
394.10	613.22
394.29	489.17
394.49	585.13
394.68	564.07
394.88	603.86
395.07	578.11
395.26	557.05
395.46	531.30
395.65	528.96
395.84	538.32
396.04	599.18
396.23	692.80
396.42	538.32
396.62	564.07
396.81	711.52
397.00	688.12
397.19	697.48
397.39	617.90
397.58	660.03
397.77	737.27
397.97	667.05
398.16	678.76
398.35	683.44
398.55	681.10
398.74	664.71
398.93	690.46
399.12	730.25
399.32	730.25
399.51	688.12
399.70	697.48
399.90	645.99
400.09	821.53
400.28	720.88
400.47	734.93
400.67	774.72
400.86	699.82
401.05	765.36
401.24	833.23
401.44	720.88
401.63	802.80
401.82	788.76
402.01	788.76
402.21	788.76
402.40	725.57
402.59	805.14
402.78	777.06
402.97	887.06
403.17	819.19
403.36	861.32
403.55	795.78
403.74	849.61
403.93	950.26
404.13	912.81
404.32	887.06
404.51	882.38
404.70	901.11
404.89	877.70
405.09	952.60
405.28	933.87
405.47	929.19
405.66	976.00
405.85	922.17
406.05	887.06
406.24	1043.88
406.43	971.32
406.62	1022.81
406.81	1128.14
407.00	994.73
407.20	966.64
407.39	1046.22
407.58	1102.39
407.77	1135.16
407.96	1067.28
408.15	1069.62
408.34	1043.88
408.54	1109.41
408.73	1057.92
408.92	1062.60
409.11	1135.16
409.30	1118.78
409.49	1116.44
409.68	1053.24
409.87	1139.84
410.07	973.66
410.26	1128.14
410.45	1193.67
410.64	1107.07
410.83	1247.51
411.02	1179.63
411.21	1296.66
411.40	1338.79
411.59	1327.08
411.78	1275.59
411.98	1247.51
412.17	1163.25
412.36	1156.22
412.55	1336.45
412.74	1256.87
412.93	1371.55
413.12	1224.10
413.31	1399.64
413.50	1301.34
413.69	1423.05
413.88	1420.71
414.07	1458.15
414.26	1451.13
414.45	1404.32
414.64	1425.39
414.83	1432.41
415.02	1460.49
415.22	1483.90
415.41	1519.01
415.60	1490.92
415.79	1537.73
415.98	1636.03
416.17	1612.63
416.36	1586.88
416.55	1528.37
416.74	1605.61
416.93	1561.14
417.12	1540.07
417.31	1652.42
417.50	1694.55
417.69	1799.87
417.88	1579.86
418.07	1563.48
418.26	1668.80
418.45	1717.95
418.64	1921.58
418.83	1863.07
419.02	1846.68
419.21	1853.70
419.39	1804.55
419.58	1753.06
419.77	1849.02
419.96	1713.27
420.15	1834.98
420.34	1832.64
420.53	1741.36
420.72	1949.67
420.91	2022.22
421.10	1923.92
421.29	1970.73
421.48	1921.58
421.67	1949.67
421.86	1963.71
422.05	1853.70
422.24	1923.92
422.43	1839.66
422.61	1923.92
422.80	2052.65
422.99	1959.03
423.18	2012.86
423.37	1956.69
423.56	1944.99
423.75	1980.09
423.94	2015.20
424.13	1839.66
424.32	1907.54
424.50	2038.61
424.69	2069.03
424.88	2005.84
425.07	2008.18
425.26	2045.63
425.45	1905.20
425.64	1954.35
425.83	2017.54
426.01	2050.31
426.20	2031.58
426.39	2033.93
426.58	2057.33
426.77	2085.42
426.96	2148.61
427.15	2120.53
427.33	2134.57
427.52	2038.61
427.71	2043.29
427.90	2153.29
428.09	2094.78
428.28	2169.68
428.46	2190.74
428.65	2275.00
428.84	2277.34
429.03	2286.70
429.22	2078.40
429.40	2239.89
429.59	2223.51
429.78	2097.12
429.97	2169.68
430.16	2246.91
430.34	2186.06
430.53	2244.57
430.72	2286.70
430.91	2321.81
431.10	2352.24
431.28	2307.77
431.47	2377.98
431.66	2291.38
431.85	2349.90
432.03	2406.07
432.22	2506.71
432.41	2462.24
432.60	2366.28
432.79	2424.80
432.97	2282.02
433.16	2548.84
433.35	2335.85
433.54	2422.45
433.72	2473.95
433.91	2487.99
434.10	2448.20
434.28	2450.54
434.47	2434.16
434.66	2579.27
434.85	2597.99
435.03	2485.65
435.22	2654.17
435.41	2628.42
435.59	2612.04
435.78	2663.53
435.97	2736.09
436.16	2597.99
436.34	2642.46
436.53	2649.49
436.72	2789.92
436.90	2619.06
437.09	2712.68
437.28	2633.10
437.46	2661.19
437.65	2743.11
437.84	2710.34
438.02	2682.25
438.21	2799.28
438.40	2647.15
438.58	2895.24
438.77	2846.09
438.96	2841.41
439.14	2888.22
439.33	2829.71
439.52	2958.44
439.70	3033.33
439.89	3042.70
440.08	2942.05
440.26	2988.86
440.45	2960.78
440.63	3019.29
440.82	3061.42
441.01	3073.12
441.19	3180.79
441.38	3150.36
441.57	3162.06
441.75	3152.70
441.94	3246.32
442.12	3258.03
442.31	3227.60
442.50	3215.90
442.68	3232.28
442.87	3258.03
443.05	3426.54
443.24	3246.32
443.43	3449.95
443.61	3246.32
443.80	3377.39
443.98	3279.09
444.17	3094.19
444.35	3433.57
444.54	3356.33
444.73	3393.78
