444.73	3400.80
444.91	3482.72
445.10	3412.50
445.28	3459.31
445.47	3431.23
445.65	3438.25
445.84	3466.33
446.02	3440.59
446.21	3513.14
446.39	3529.53
446.58	3524.85
446.77	3522.51
446.95	3452.29
447.14	3543.57
447.32	3620.81
447.51	3382.07
447.69	3379.73
447.88	3482.72
448.06	3353.99
448.25	3517.83
448.43	3562.30
448.62	3508.46
448.80	3559.95
448.99	3445.27
449.17	3754.22
449.36	3602.08
449.54	3801.03
449.73	3782.31
449.91	3875.93
450.10	3688.68
450.28	3754.22
450.46	3730.81
450.65	3918.06
450.83	3749.54
451.02	3625.49
451.20	3803.37
451.39	3639.53
451.57	3749.54
451.76	3714.43
451.94	3838.48
452.13	3913.38
452.31	3901.67
452.49	3887.63
452.68	3770.60
452.86	3843.16
453.05	3840.82
453.23	3999.98
453.42	3864.22
453.60	3833.80
453.78	3964.87
453.97	3969.55
454.15	3971.89
454.34	3948.48
454.52	3976.57
454.70	3969.55
454.89	4081.89
455.07	4060.83
455.26	4044.45
455.44	4051.47
455.62	4208.28
455.81	4079.55
455.99	4079.55
456.17	4074.87
456.36	4117.00
456.54	4236.37
456.73	4138.07
456.91	4360.42
457.09	4421.27
457.28	4458.72
457.46	4402.55
457.64	4458.72
457.83	4283.18
458.01	4276.16
458.19	4404.89
458.38	4519.57
458.56	4554.68
458.74	4510.21
458.93	4514.89
459.11	4578.09
459.29	4369.78
459.48	4493.83
459.66	4255.09
459.84	4596.81
460.03	4533.62
460.21	4442.34
460.39	4575.75
460.57	4552.34
460.76	4645.96
460.94	4704.48
461.12	4664.69
461.31	4622.56
461.49	4526.60
461.67	4552.34
461.85	4826.18
462.04	4723.20
462.22	4880.02
462.40	4755.97
462.59	4774.69
462.77	4767.67
462.95	4938.53
463.13	4926.83
463.32	4931.51
463.50	4835.55
463.68	5067.26
463.86	4919.81
464.05	4835.55
464.23	4699.80
464.41	4823.84
464.59	4933.85
464.78	4868.31
464.96	4823.84
465.14	4770.01
465.32	5062.58
465.50	4954.91
465.69	5060.24
465.87	4983.00
466.05	5011.09
466.23	4994.70
466.41	5074.28
466.60	5322.38
466.78	5018.11
466.96	4968.96
467.14	4959.60
467.32	5132.79
467.51	5252.16
467.69	4940.87
467.87	5135.14
468.05	5320.04
468.23	5125.77
468.41	5158.54
468.60	5294.29
468.78	5128.11
468.96	5200.67
469.14	5259.18
469.32	5348.12
469.50	5268.55
469.69	5329.40
469.87	5490.90
470.05	5434.72
470.23	5479.19
470.41	5430.04
470.59	5502.60
470.77	5284.93
470.95	5441.75
471.14	5514.30
471.32	5420.68
471.50	5701.54
471.68	5643.03
471.86	5664.10
472.04	5820.91
472.22	5933.26
472.40	5767.08
472.58	5640.69
472.77	5797.51
472.95	5839.64
473.13	6017.52
473.31	5900.49
473.49	5916.87
473.67	5703.89
473.85	6005.81
474.03	5973.05
474.21	5888.79
474.39	5963.68
474.57	5998.79
474.75	6106.46
474.93	6141.57
475.12	6176.67
475.30	6244.55
475.48	6202.42
475.66	6272.64
475.84	6553.50
476.02	6427.11
476.20	6403.71
476.38	6525.41
476.56	6583.93
476.74	6703.29
476.92	6565.20
477.10	6537.12
477.28	6946.71
477.46	6747.76
477.64	6874.15
477.82	6949.05
478.00	7112.89
478.18	6981.82
478.36	6930.33
478.54	7040.33
478.72	6998.20
478.90	7265.02
479.08	7267.36
479.26	7330.56
479.44	7372.69
479.62	7449.93
479.80	7473.33
479.98	7431.20
480.16	7506.10
480.34	7609.08
480.52	7712.07
480.70	7777.60
480.88	7765.90
481.06	7754.19
481.24	7819.73
481.41	7836.11
481.59	7833.77
481.77	8046.76
481.95	7960.16
482.13	8231.66
482.31	8203.58
482.49	8454.02
482.67	8292.52
482.85	8402.52
483.03	8617.85
483.21	8397.84
483.39	8500.83
483.57	8575.72
483.74	8716.16
483.92	8788.71
484.10	8805.10
484.28	9001.70
484.46	9074.26
484.64	9100.00
484.82	9076.60
485.00	8931.48
485.18	9287.25
485.35	9631.30
485.53	9404.27
485.71	9617.26
485.89	9748.33
486.07	9628.96
486.25	9635.99
486.43	9612.58
486.61	9865.36
486.78	10125.16
486.96	10099.41
487.14	10207.08
487.32	10008.13
487.50	10237.50
487.68	10310.06
487.85	10356.87
488.03	10576.88
488.21	10707.95
488.39	10691.57
488.57	10841.36
488.75	10712.63
488.92	10677.52
489.10	10839.02
489.28	11009.88
489.46	11241.59
489.64	11255.64
489.81	11545.86
489.99	11328.19
490.17	11363.30
490.35	11646.51
490.53	11506.07
490.70	11580.97
490.88	11772.89
491.06	11782.26
491.24	11880.56
491.41	11789.28
491.59	12020.99
491.77	11967.16
491.95	12306.54
492.13	12168.45
492.30	12297.17
492.48	12217.60
492.66	12627.19
492.84	12353.35
493.01	12608.47
493.19	12711.45
493.37	12908.05
493.54	12830.82
493.72	13125.72
493.90	13069.55
494.08	13139.77
494.25	13076.57
494.43	13151.47
494.61	13336.37
494.79	13268.50
494.96	13434.68
495.14	13558.72
495.32	13771.71
495.49	13610.22
495.67	13947.25
495.85	13867.67
496.02	14075.98
496.20	13886.40
496.38	13944.91
496.55	14270.25
496.73	14216.41
496.91	14253.86
497.09	14429.40
497.26	14441.11
497.44	14518.34
497.62	14539.41
497.79	14537.07
497.97	14586.22
498.14	14860.06
498.32	14848.36
498.50	15047.30
498.67	15220.50
498.85	14939.64
499.03	14998.15
499.20	14860.06
499.38	15206.46
499.56	15300.08
499.73	15548.18
499.91	15426.47
500.08	15557.54
500.26	15316.47
500.44	15468.60
500.61	15414.77
500.79	15665.21
500.97	15815.00
501.14	15889.90
501.32	16123.95
501.49	15941.39
501.67	15981.18
501.84	15831.38
502.02	15957.77
502.20	15798.62
502.37	16262.04
502.55	16327.58
502.72	16411.84
502.90	16348.64
503.07	16446.94
503.25	16320.56
503.43	16362.69
503.60	16554.61
503.78	16739.51
503.95	16751.21
504.13	16772.28
504.30	16779.30
504.48	16840.15
504.65	16950.16
504.83	16751.21
505.01	17074.21
505.18	17165.49
505.36	17174.85
505.53	17013.35
505.71	17135.06
505.88	17123.36
506.06	17081.23
506.23	17619.55
506.41	17436.99
506.58	17668.70
506.76	17610.19
506.93	17434.65
507.11	17436.99
507.28	17518.91
507.46	17886.37
507.63	17652.32
507.81	17851.27
507.98	17916.80
508.16	17980.00
508.33	18246.82
508.50	18197.67
508.68	17958.93
508.85	18480.87
509.03	18064.25
509.20	18368.52
509.38	18590.88
509.55	18277.24
509.73	18513.64
509.90	18572.15
510.08	18368.52
510.25	18422.36
510.42	18537.04
510.60	18890.46
510.77	18782.80
510.95	18838.97
511.12	18834.29
511.30	18686.84
511.47	19185.37
511.64	19098.77
511.82	19035.58
511.99	19176.01
512.17	19379.64
512.34	19204.10
512.51	19311.76
512.69	19447.51
512.86	19367.93
513.04	19594.96
513.21	19688.59
513.38	19578.58
513.56	19475.60
513.73	19611.35
513.90	19716.67
514.08	19679.22
514.25	19798.59
514.43	20226.91
514.60	20070.09
514.77	19845.40
514.95	20037.33
515.12	19763.48
515.29	20058.39
515.47	20109.88
515.64	20360.32
515.81	20299.47
515.99	20180.10
516.16	20386.07
516.33	20294.79
516.51	20451.60
516.68	20292.44
516.85	20507.77
517.03	20603.74
517.20	20589.69
517.37	20507.77
517.54	20573.31
517.72	20652.89
517.89	20671.61
518.06	20673.95
518.24	20877.58
518.41	20861.19
518.58	21064.82
518.75	21006.31
518.93	20996.95
519.10	21081.21
519.27	21443.99
519.45	21032.05
519.62	21181.85
519.79	21479.10
519.96	21212.28
520.14	21427.60
520.31	21394.84
520.48	21724.85
520.65	21223.98
520.83	21495.48
521.00	21490.80
521.17	21518.89
521.34	21507.18
521.52	21673.36
521.69	21652.30
521.86	21972.95
522.03	21783.37
522.20	21710.81
522.38	22045.51
522.55	22235.09
522.72	22188.28
522.89	22113.38
523.07	22403.61
523.24	22382.54
523.41	22052.53
523.58	22265.52
523.75	22450.42
523.92	21816.13
524.10	22068.91
524.27	22356.80
524.44	22820.22
524.61	22684.47
524.78	23175.98
524.96	22485.53
525.13	22927.89
525.30	22546.38
525.47	22796.82
525.64	22656.39
525.81	22780.43
525.98	22874.06
526.16	22874.06
526.33	22752.35
526.50	23061.30
526.67	22916.19
526.84	23150.24
527.01	22923.21
527.18	23087.04
527.36	23377.27
527.53	23335.14
527.70	23454.51
527.87	23735.37
528.04	23646.43
528.21	23246.20
528.38	23290.67
528.55	23625.37
528.72	23826.65
528.89	23569.19
529.07	23826.65
529.24	23550.47
529.41	23971.77
529.58	23175.98
529.75	23496.64
529.92	23655.79
530.09	23697.92
530.26	23814.95
530.43	24016.24
530.60	23482.59
530.77	23864.10
530.94	24156.67
531.11	24182.42
531.28	24149.65
531.46	24088.79
531.63	23943.68
531.80	24283.06
531.97	24077.09
532.14	24332.21
532.31	24364.98
532.48	24444.56
532.65	24467.96
532.82	23990.49
532.99	24662.22
533.16	24465.62
533.33	24767.55
533.50	24584.99
533.67	24669.25
533.84	24346.25
534.01	24680.95
534.18	24049.00
534.35	24868.19
534.52	24533.50
534.69	24725.42
534.86	24664.57
535.03	24587.33
535.20	24947.77
535.37	25020.33
535.54	25029.69
535.71	24912.66
535.88	24797.98
536.05	24966.49
536.22	25240.34
536.38	25006.28
536.55	25310.55
536.72	25273.10
536.89	25069.48
537.06	25378.43
537.23	25303.53
537.40	24987.56
537.57	25511.84
537.74	25188.85
537.91	25509.50
538.08	25113.95
538.25	25387.79
538.42	25261.40
538.59	25408.86
538.75	25261.40
538.92	25544.61
539.09	25656.95
539.26	25495.46
539.43	25907.39
539.60	25923.77
539.77	25876.96
539.94	25790.36
540.11	25907.39
540.28	25518.86
540.44	25378.43
540.61	26267.83
540.78	25659.29
540.95	25937.82
541.12	26052.50
541.29	26085.27
541.46	25818.45
541.62	25965.90
541.79	25818.45
541.96	25738.87
542.13	25743.55
542.30	26132.08
542.47	26169.53
542.63	26333.37
542.80	26518.27
542.97	26544.02
543.14	26799.13
543.31	26616.57
543.48	26473.80
543.64	26838.92
543.81	26927.86
543.98	26609.55
544.15	26794.45
544.32	26890.41
544.48	26899.78
544.65	26773.39
544.82	26621.25
544.99	26398.90
545.16	26773.39
545.32	26691.47
545.49	26782.75
545.66	27105.74
545.83	27381.93
546.00	27065.96
546.16	26637.64
546.33	26941.91
546.50	27075.32
546.67	27080.00
546.83	26864.67
547.00	27428.74
547.17	27400.65
547.34	27124.47
547.50	27101.06
547.67	27442.78
547.84	27447.46
548.00	27459.16
548.17	27527.04
548.34	26988.72
548.51	27641.73
548.67	27789.18
548.84	27417.04
549.01	27400.65
549.18	27410.01
549.34	27358.52
549.51	27571.51
549.68	27644.07
549.84	27786.84
550.01	27388.95
550.18	27424.06
550.34	27550.45
550.51	28053.66
550.68	27683.86
550.84	27646.41
551.01	27857.06
551.18	27875.78
551.34	27634.71
551.51	27681.52
551.68	27880.46
551.84	27960.04
552.01	27892.16
552.18	28137.92
552.34	27747.05
552.51	27948.34
552.68	27704.92
552.84	27983.44
553.01	27887.48
553.18	27812.59
553.34	28109.83
553.51	28266.65
553.67	28079.41
553.84	28325.16
554.01	28126.22
554.17	28453.89
554.34	28294.74
554.51	28177.71
554.67	28531.13
554.84	28266.65
555.00	28194.09
555.17	28158.99
555.33	28364.95
555.50	28744.12
555.67	28236.22
555.83	28498.36
556.00	28587.30
556.16	28346.23
556.33	28802.63
556.50	28673.90
556.66	28496.02
556.83	28503.04
556.99	28596.67
557.16	28856.46
557.32	28783.91
557.49	28662.20
557.65	28622.41
557.82	28584.96
557.98	28526.45
558.15	29074.13
558.32	28886.89
558.48	28610.71
558.65	28542.83
558.81	29024.98
558.98	28931.36
559.14	28744.12
559.31	29050.73
559.47	28877.53
559.64	28783.91
559.80	28950.09
559.97	29200.52
560.13	28790.93
560.30	28966.47
560.46	28641.14
560.63	28676.24
560.79	29132.65
560.96	28912.64
561.12	28872.85
561.29	29350.32
561.45	28875.19
561.61	29296.49
561.78	29443.94
561.94	29329.25
562.11	29277.76
562.27	29186.48
562.44	28954.77
562.60	29120.95
562.77	29181.80
562.93	29244.99
563.10	29347.98
563.26	29308.19
563.42	29422.87
563.59	29544.58
563.75	29053.07
563.92	29252.02
564.08	28797.95
564.24	29369.04
564.41	29371.38
564.57	29008.60
564.74	29163.08
564.90	29301.17
565.07	29326.91
565.23	29612.46
565.39	29677.99
565.56	29708.42
565.72	29385.43
565.88	29387.77
566.05	29142.01
566.21	29387.77
566.38	29549.26
566.54	29422.87
566.70	29558.63
566.87	29668.63
567.03	29523.52
567.19	29874.60
567.36	29619.48
567.52	29710.76
567.68	29661.61
567.85	29378.40
568.01	29394.79
568.17	29472.03
568.34	29710.76
568.50	29635.86
568.66	29736.51
568.83	29811.40
568.99	29776.30
569.15	29628.84
569.32	29713.10
569.48	29268.40
569.64	29626.50
569.81	29699.06
569.97	29638.20
570.13	29654.59
570.30	29549.26
570.46	29764.59
570.62	29450.96
570.78	29785.66
570.95	29457.98
571.11	29633.52
571.27	29507.13
571.43	29380.74
571.60	29827.79
571.76	29839.49
571.92	29717.78
572.09	30118.01
572.25	30174.19
572.41	29670.97
572.57	29493.09
572.74	30106.31
572.90	29860.55
573.06	29441.60
573.22	29837.15
573.38	29675.65
573.55	29820.77
573.71	29823.11
573.87	29848.85
574.03	29837.15
574.20	29755.23
574.36	29610.12
574.52	29825.45
574.68	29942.47
574.84	30085.25
575.01	29743.53
575.17	30185.89
575.33	29717.78
575.49	30045.46
575.65	29827.79
575.82	30073.54
575.98	29991.62
576.14	30106.31
576.30	29862.90
576.46	29780.98
576.62	29827.79
576.79	30024.39
576.95	30012.69
577.11	29947.15
577.27	30412.92
577.43	30075.88
577.59	29977.58
577.75	30132.06
577.92	29750.55
578.08	29984.60
578.24	29769.27
578.40	30162.48
578.56	30225.68
578.72	30068.86
578.88	30773.36
579.04	30338.02
579.21	30118.01
579.37	30218.66
579.53	30352.07
579.69	29860.55
579.85	29661.61
580.01	29944.81
580.17	29991.62
580.33	29844.17
580.49	30134.40
580.65	30312.28
580.82	29844.17
580.98	30232.70
581.14	29844.17
581.30	30064.18
581.46	29830.13
581.62	30136.74
581.78	30031.41
581.94	30005.67
582.10	29860.55
582.26	30284.19
582.42	29944.81
582.58	30080.56
582.74	30239.72
582.90	30338.02
583.06	30422.28
583.22	30359.09
583.38	30125.04
583.54	30291.21
583.70	30106.31
583.86	29951.84
584.02	29893.32
584.18	29949.50
584.34	30373.13
584.50	30412.92
584.66	30197.59
584.82	30101.63
584.98	29862.90
585.14	30164.82
585.30	30094.61
585.46	30012.69
585.62	29820.77
585.78	30125.04
585.94	30352.07
586.10	30382.49
586.26	30228.02
586.42	30923.16
586.58	30602.50
586.74	30183.55
586.90	29827.79
587.06	30373.13
587.22	29898.00
587.38	29975.24
587.54	30298.23
587.70	30242.06
587.86	30157.80
588.02	30387.18
588.18	30593.14
588.34	30328.66
588.49	30223.34
588.65	29841.83
588.81	30221.00
588.97	30099.29
589.13	30132.06
589.29	29940.13
589.45	30422.28
589.61	30684.42
589.77	30672.72
589.93	30644.63
590.08	30710.17
590.24	30808.47
590.40	30476.12
590.56	30642.29
590.72	30572.08
590.88	30157.80
591.04	30536.97
591.20	30504.20
591.35	30829.54
591.51	30993.37
591.67	30700.81
591.83	30895.07
591.99	30457.39
592.15	30871.67
592.31	30675.06
592.46	30438.67
592.62	29984.60
592.78	30347.39
592.94	30520.59
593.10	30625.91
593.26	30728.89
593.41	30499.52
593.57	30693.79
593.73	30569.74
593.89	30663.36
594.05	30646.97
594.20	30738.26
594.36	30607.19
594.52	30698.47
594.68	30572.08
594.84	30242.06
594.99	30934.86
595.15	30422.28
595.31	30981.67
595.47	30548.67
595.62	30611.87
595.78	30787.41
595.94	30656.34
596.10	30754.64
596.25	30375.47
596.41	30408.24
596.57	30593.14
596.73	30281.85
596.88	30228.02
597.04	31084.65
597.20	30761.66
597.36	30909.11
597.51	30778.04
597.67	30817.83
597.83	30827.20
597.99	31026.14
598.14	30555.69
598.30	30675.06
598.46	30710.17
598.61	30363.77
598.77	30976.99
598.93	30897.41
599.09	30466.75
599.24	31014.44
599.40	30752.30
599.56	31232.11
599.71	30501.86
599.87	30654.00
600.03	30864.64
600.18	30588.46
600.34	30682.08
600.50	30595.48
600.65	30764.00
600.81	30960.61
600.97	30429.30
601.12	31047.21
601.28	31157.21
601.44	31117.42
601.59	30871.67
601.75	30403.56
601.91	30764.00
602.06	30897.41
602.22	30654.00
602.37	30445.69
602.53	30920.82
602.69	31105.72
602.84	30824.86
603.00	30775.70
603.16	30866.98
603.31	31225.09
603.47	30855.28
603.62	30890.39
603.78	30361.43
603.94	30728.89
604.09	30955.93
604.25	30967.63
604.40	30342.70
604.56	30483.14
604.71	31311.69
604.87	30417.60
605.03	31117.42
605.18	31105.72
605.34	30991.03
605.49	30368.45
605.65	30909.11
605.80	30511.22
605.96	30403.56
606.12	30850.60
606.27	30939.54
606.43	30651.66
606.58	30927.84
606.74	30768.68
606.89	30951.24
607.05	30555.69
607.20	31129.12
607.36	30672.72
607.51	30621.23
607.67	30253.76
607.82	30415.26
607.98	30630.59
608.13	30553.35
608.29	30576.76
608.44	30668.04
608.60	30991.03
608.75	30871.67
608.91	30670.38
609.06	30433.99
609.22	30677.40
609.37	30651.66
609.53	30508.88
609.68	30302.92
609.84	30532.29
609.99	30286.53
610.15	30590.80
610.30	30522.93
610.46	30036.09
610.61	30696.13
610.76	30698.47
610.92	30710.17
611.07	30464.41
611.23	30401.22
611.38	30462.07
611.54	30445.69
611.69	30565.06
611.84	30328.66
612.00	30485.48
612.15	30253.76
612.31	30195.25
612.46	30225.68
612.62	30174.19
612.77	30412.92
612.92	30368.45
613.08	30490.16
613.23	30132.06
613.39	30359.09
613.54	29830.13
613.69	30471.43
613.85	30288.87
614.00	30162.48
614.15	30209.29
614.31	30384.83
614.46	30501.86
614.62	30188.23
614.77	30127.38
614.92	30213.98
615.08	29993.97
615.23	30431.65
615.38	30246.74
615.54	29823.11
615.69	29916.73
615.84	30120.35
616.00	30080.56
616.15	29860.55
616.30	30230.36
616.46	30195.25
616.61	29773.95
616.76	30153.12
616.92	30185.89
617.07	30054.82
617.22	29923.75
617.37	29717.78
617.53	29804.38
617.68	29968.22
617.83	29755.23
617.99	30150.78
618.14	30029.07
618.29	29799.70
618.45	29598.41
618.60	29923.75
618.75	30026.73
618.90	29617.14
619.06	29757.57
619.21	29771.61
619.36	29874.60
619.51	29528.20
619.67	29497.77
619.82	29275.42
619.97	29544.58
620.12	29582.03
620.28	29420.53
620.43	29694.38
620.58	29666.29
620.73	29713.10
620.89	29905.02
621.04	29790.34
621.19	29422.87
621.34	29811.40
621.49	29153.71
621.65	29357.34
621.80	29493.09
621.95	29551.60
622.10	29558.63
622.25	29305.85
622.41	28952.43
622.56	29504.79
622.71	29371.38
622.86	29209.89
623.01	29497.77
623.16	29221.59
623.32	29277.76
623.47	29057.75
623.62	29001.58
623.77	28926.68
623.92	29589.05
624.07	28891.57
624.23	29282.44
624.38	29268.40
624.53	29160.73
624.68	29387.77
624.83	29181.80
624.98	29511.81
625.13	28999.24
625.29	29628.84
625.44	29010.94
625.59	29202.86
625.74	29167.76
625.89	29020.30
626.04	29076.48
626.19	28851.78
626.34	29233.29
626.49	28767.52
626.65	29024.98
626.80	28828.38
626.95	28886.89
627.10	28814.34
627.25	29125.63
627.40	28797.95
627.55	28734.76
627.70	28716.03
627.85	28489.00
628.00	28699.65
628.15	28772.21
628.30	28339.21
628.45	28748.80
628.60	28554.54
628.76	28444.53
628.91	28701.99
629.06	28390.70
629.21	28877.53
629.36	28929.02
629.51	28467.94
629.66	28591.98
629.81	28451.55
629.96	28732.42
630.11	28591.98
630.26	28219.84
630.41	28559.22
630.56	28091.11
630.71	28465.60
630.86	28491.34
631.01	28306.44
631.16	28182.39
631.31	28456.23
631.46	28147.28
631.61	28142.60
631.76	28154.30
631.91	28163.67
632.06	28280.69
632.21	27730.67
632.36	28072.39
632.51	27978.76
632.66	28311.12
632.81	28158.99
632.96	27896.85
633.10	28156.64
633.25	28013.87
633.40	28173.03
633.55	28074.73
633.70	28079.41
633.85	28187.07
634.00	27880.46
