SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	95.96
370.86	114.69
371.06	93.62
371.25	100.64
371.45	93.62
371.65	86.60
371.84	135.75
372.04	138.09
372.24	105.32
372.44	196.60
372.63	175.54
372.83	152.13
373.03	238.73
373.22	159.16
373.42	238.73
373.62	210.65
373.81	229.37
374.01	262.14
374.21	196.60
374.40	194.26
374.60	231.71
374.79	255.12
374.99	220.01
375.19	231.71
375.38	362.78
375.58	278.52
375.78	264.48
375.97	276.18
376.17	278.52
376.37	212.99
376.56	255.12
376.76	208.31
376.95	220.01
377.15	259.80
377.35	285.55
377.54	283.20
377.74	264.48
377.93	311.29
378.13	276.18
378.33	255.12
378.52	222.35
378.72	271.50
378.91	205.97
379.11	301.93
379.31	222.35
379.50	231.71
379.70	266.82
379.89	241.08
380.09	287.89
380.28	308.95
380.48	327.68
380.68	339.38
380.87	320.65
381.07	318.31
381.26	360.44
381.46	346.40
381.65	383.85
381.85	278.52
382.04	292.57
382.24	327.68
382.43	285.55
382.63	313.63
382.83	327.68
383.02	367.46
383.22	334.70
383.41	341.72
383.61	376.83
383.80	376.83
384.00	416.62
384.19	390.87
384.39	397.89
384.58	369.80
384.78	404.91
384.97	395.55
385.17	348.74
385.36	383.85
385.56	447.04
385.75	416.62
385.95	383.85
386.14	428.32
386.34	337.04
386.53	449.38
386.72	416.62
386.92	397.89
387.11	545.34
387.31	386.19
387.50	337.04
387.70	442.36
387.89	374.49
388.09	435.34
388.28	402.57
388.48	451.72
388.67	463.43
388.86	442.36
389.06	449.38
389.25	519.60
389.45	484.49
389.64	500.87
389.84	484.49
390.03	531.30
390.22	543.00
390.42	461.09
390.61	486.83
390.81	465.77
391.00	470.45
391.19	503.22
391.39	547.69
391.58	475.13
391.78	505.56
391.97	582.79
392.16	491.51
392.36	557.05
392.55	575.77
392.75	531.30
392.94	414.27
393.13	543.00
393.33	507.90
393.52	561.73
393.71	503.22
393.91	550.03
394.10	582.79
394.29	503.22
394.49	566.41
394.68	594.50
394.88	566.41
395.07	608.54
395.26	624.92
395.46	631.94
395.65	627.26
395.84	617.90
396.04	596.84
396.23	674.07
396.42	667.05
396.62	674.07
396.81	589.82
397.00	634.29
397.19	660.03
397.39	720.88
397.58	627.26
397.77	620.24
397.97	624.92
398.16	648.33
398.35	704.50
398.55	702.16
398.74	697.48
398.93	725.57
399.12	697.48
399.32	746.63
399.51	690.46
399.70	674.07
399.90	823.87
400.09	720.88
400.28	837.91
400.47	791.10
400.67	765.36
400.86	795.78
401.05	765.36
401.24	868.34
401.44	830.89
401.63	828.55
401.82	863.66
402.01	828.55
402.21	805.14
402.40	828.55
402.59	807.48
402.78	835.57
402.97	842.59
403.17	896.43
403.36	772.38
403.55	908.13
403.74	976.00
403.93	924.51
404.13	933.87
404.32	889.40
404.51	887.06
404.70	931.53
404.89	884.72
405.09	964.30
405.28	980.68
405.47	924.51
405.66	870.68
405.85	938.55
406.05	1069.62
406.24	966.64
406.43	1020.47
406.62	959.62
406.81	1050.90
407.00	1088.35
407.20	1053.24
407.39	1039.20
407.58	947.92
407.77	976.00
407.96	1090.69
408.15	1107.07
408.34	1144.52
408.54	1034.52
408.73	1090.69
408.92	1121.12
409.11	1160.91
409.30	1163.25
409.49	1093.03
409.68	1116.44
409.87	1116.44
410.07	1142.18
410.26	1156.22
410.45	1184.31
410.64	1252.19
410.83	1174.95
411.02	1240.48
411.21	1275.59
411.40	1263.89
411.59	1345.81
411.78	1287.29
411.98	1263.89
412.17	1296.66
412.36	1280.27
412.55	1245.16
412.74	1261.55
412.93	1357.51
413.12	1308.36
413.31	1441.77
413.50	1277.93
413.69	1383.26
413.88	1376.24
414.07	1483.90
414.26	1504.96
414.45	1432.41
414.64	1399.64
414.83	1458.15
415.02	1488.58
415.22	1551.78
415.41	1558.80
415.60	1542.41
415.79	1544.75
415.98	1547.09
416.17	1645.40
416.36	1619.65
416.55	1589.22
416.74	1633.69
416.93	1586.88
417.12	1764.76
417.31	1671.14
417.50	1577.52
417.69	1741.36
417.88	1727.32
418.07	1680.50
418.26	1685.19
418.45	1774.13
418.64	1827.96
418.83	1755.40
419.02	1755.40
419.21	1834.98
419.39	1699.23
419.58	1811.57
419.77	1856.04
419.96	1820.94
420.15	1872.43
420.34	1926.26
420.53	1879.45
420.72	1959.03
420.91	1923.92
421.10	1926.26
421.29	1928.60
421.48	1846.68
421.67	1952.01
421.86	1849.02
422.05	1870.09
422.24	1937.96
422.43	1940.30
422.61	2036.27
422.80	2038.61
422.99	2029.24
423.18	2012.86
423.37	2017.54
423.56	2083.08
423.75	1921.58
423.94	1980.09
424.13	1933.28
424.32	1877.11
424.50	2087.76
424.69	2129.89
424.88	2010.52
425.07	2008.18
425.26	1949.67
425.45	2080.74
425.64	2040.95
425.83	2120.53
426.01	2146.27
426.20	2047.97
426.39	2031.58
426.58	2069.03
426.77	2092.44
426.96	2186.06
427.15	1961.37
427.33	2148.61
427.52	2108.82
427.71	2136.91
427.90	2108.82
428.09	2087.76
428.28	2073.71
428.46	2235.21
428.65	2113.50
428.84	2340.54
429.03	2221.17
429.22	2190.74
429.40	2211.81
429.59	2195.42
429.78	2022.22
429.97	2106.48
430.16	2221.17
430.34	2186.06
430.53	2310.11
430.72	2328.83
430.91	2321.81
431.10	2312.45
431.28	2450.54
431.47	2462.24
431.66	2403.73
431.85	2256.28
432.03	2480.97
432.22	2466.92
432.41	2478.63
432.60	2583.95
432.79	2413.09
432.97	2452.88
433.16	2448.20
433.35	2431.82
433.54	2410.75
433.72	2551.18
433.91	2469.27
434.10	2377.98
434.28	2513.74
434.47	2579.27
434.66	2553.52
434.85	2612.04
435.03	2654.17
435.22	2513.74
435.41	2780.56
435.59	2640.12
435.78	2544.16
435.97	2504.37
436.16	2684.59
436.34	2642.46
436.53	2656.51
436.72	2757.15
436.90	2607.36
437.09	2708.00
437.28	2642.46
437.46	2663.53
437.65	2839.07
437.84	2712.68
438.02	2705.66
438.21	2705.66
438.40	2757.15
438.58	2803.96
438.77	2909.29
438.96	2794.60
439.14	2881.20
439.33	2839.07
439.52	2963.12
439.70	2993.55
439.89	3068.44
440.08	3068.44
440.26	3052.06
440.45	3061.42
440.63	3166.74
440.82	3054.40
441.01	3098.87
441.19	3194.83
441.38	3178.45
441.57	3222.92
441.75	3297.81
441.94	3274.41
442.12	3297.81
442.31	3323.56
442.50	3239.30
442.68	3274.41
442.87	3346.97
443.05	3262.71
443.24	3510.80
443.43	3393.78
443.61	3311.86
443.80	3454.63
443.98	3375.05
444.17	3251.00
444.35	3438.25
444.54	3466.33
