SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	93.62
371.06	81.92
371.25	149.79
371.45	117.03
371.65	84.26
371.84	124.05
372.04	126.39
372.24	170.86
372.44	191.92
372.63	217.67
372.83	238.73
373.03	227.03
373.22	257.46
373.42	248.10
373.62	212.99
373.81	184.90
374.01	189.58
374.21	184.90
374.40	229.37
374.60	287.89
374.79	245.76
374.99	236.39
375.19	147.45
375.38	259.80
375.58	259.80
375.78	205.97
375.97	285.55
376.17	304.27
376.37	241.08
376.56	327.68
376.76	215.33
376.95	278.52
377.15	271.50
377.35	257.46
377.54	292.57
377.74	320.65
377.93	294.91
378.13	290.23
378.33	353.42
378.52	337.04
378.72	379.17
378.91	313.63
379.11	262.14
379.31	344.06
379.50	283.20
379.70	294.91
379.89	369.80
380.09	358.10
380.28	346.40
380.48	381.51
380.68	287.89
380.87	280.86
381.07	301.93
381.26	290.23
381.46	311.29
381.65	276.18
381.85	327.68
382.04	341.72
382.24	315.97
382.43	379.17
382.63	383.85
382.83	358.10
383.02	381.51
383.22	442.36
383.41	351.08
383.61	330.02
383.80	404.91
384.00	351.08
384.19	273.84
384.39	395.55
384.58	372.15
384.78	358.10
384.97	351.08
385.17	320.65
385.36	423.64
385.56	362.78
385.75	376.83
385.95	351.08
386.14	383.85
386.34	393.21
386.53	442.36
386.72	388.53
386.92	367.46
387.11	493.85
387.31	404.91
387.50	500.87
387.70	421.30
387.89	442.36
388.09	461.09
388.28	472.79
388.48	423.64
388.67	477.47
388.86	437.68
389.06	411.93
389.25	482.15
389.45	521.94
389.64	449.38
389.84	500.87
390.03	517.26
390.22	496.19
390.42	472.79
390.61	433.00
390.81	383.85
391.00	531.30
391.19	615.56
391.39	491.51
391.58	465.77
391.78	472.79
391.97	564.07
392.16	489.17
392.36	547.69
392.55	489.17
392.75	599.18
392.94	585.13
393.13	559.39
393.33	503.22
393.52	489.17
393.71	573.43
393.91	585.13
394.10	571.09
394.29	650.67
394.49	479.81
394.68	554.71
394.88	589.82
395.07	622.58
395.26	615.56
395.46	596.84
395.65	664.71
395.84	660.03
396.04	641.31
396.23	699.82
396.42	620.24
396.62	617.90
396.81	606.20
397.00	655.35
397.19	610.88
397.39	706.84
397.58	648.33
397.77	664.71
397.97	674.07
398.16	648.33
398.35	702.16
398.55	676.41
398.74	802.80
398.93	697.48
399.12	737.27
399.32	755.99
399.51	763.01
399.70	709.18
399.90	683.44
400.09	779.40
400.28	816.85
400.47	636.63
400.67	713.86
400.86	866.00
401.05	727.91
401.24	744.29
401.44	760.67
401.63	779.40
401.82	816.85
402.01	781.74
402.21	835.57
402.40	954.94
402.59	788.76
402.78	854.30
402.97	807.48
403.17	765.36
403.36	844.93
403.55	924.51
403.74	830.89
403.93	898.77
404.13	1081.33
404.32	863.66
404.51	931.53
404.70	938.55
404.89	931.53
405.09	908.13
405.28	880.04
405.47	990.05
405.66	950.26
405.85	933.87
406.05	919.83
406.24	1034.52
406.43	936.21
406.62	1074.31
406.81	1043.88
407.00	987.71
407.20	943.24
407.39	961.96
407.58	1053.24
407.77	1029.84
407.96	1081.33
408.15	1062.60
408.34	1107.07
408.54	1123.46
408.73	1076.65
408.92	1116.44
409.11	1142.18
409.30	1179.63
409.49	1174.95
409.68	1078.99
409.87	1130.48
410.07	1210.06
410.26	1160.91
410.45	1158.57
410.64	1177.29
410.83	1280.27
411.02	1224.10
411.21	1247.51
411.40	1284.95
411.59	1247.51
411.78	1282.61
411.98	1310.70
412.17	1329.42
412.36	1301.34
412.55	1324.74
412.74	1266.23
412.93	1401.98
413.12	1427.73
413.31	1483.90
413.50	1387.94
413.69	1341.13
413.88	1458.15
414.07	1474.54
414.26	1432.41
414.45	1481.56
414.64	1458.15
414.83	1465.18
415.02	1624.33
415.22	1521.35
415.41	1521.35
415.60	1570.50
415.79	1605.61
415.98	1605.61
416.17	1624.33
416.36	1544.75
416.55	1563.48
416.74	1563.48
416.93	1621.99
417.12	1633.69
417.31	1612.63
417.50	1703.91
417.69	1708.59
417.88	1732.00
418.07	1739.02
418.26	1792.85
418.45	1762.42
418.64	1727.32
418.83	1947.33
419.02	1816.26
419.21	1809.23
419.39	1930.94
419.58	1956.69
419.77	1795.19
419.96	1858.39
420.15	1863.07
420.34	1830.30
420.53	1893.49
420.72	1783.49
420.91	2071.37
421.10	1886.47
421.29	1919.24
421.48	1837.32
421.67	1989.46
421.86	1984.77
422.05	1884.13
422.24	1933.28
422.43	1970.73
422.61	1952.01
422.80	2003.50
422.99	2080.74
423.18	2069.03
423.37	2038.61
423.56	1966.05
423.75	2024.56
423.94	2045.63
424.13	1851.36
424.32	1839.66
424.50	2090.10
424.69	2069.03
424.88	2010.52
425.07	1984.77
425.26	2122.87
425.45	2012.86
425.64	2026.90
425.83	1963.71
426.01	2153.29
426.20	2050.31
426.39	2022.22
426.58	2017.54
426.77	2001.16
426.96	2267.98
427.15	2115.84
427.33	2186.06
427.52	2139.25
427.71	2101.80
427.90	2179.04
428.09	2157.97
428.28	2132.23
428.46	2218.83
428.65	2221.17
428.84	2239.89
429.03	2361.60
429.22	2190.74
429.40	2277.34
429.59	2286.70
429.78	2174.36
429.97	2228.19
430.16	2225.85
430.34	2193.08
430.53	2438.84
430.72	2396.71
430.91	2438.84
431.10	2258.62
431.28	2293.72
431.47	2476.29
431.66	2410.75
431.85	2361.60
432.03	2408.41
432.22	2513.74
432.41	2396.71
432.60	2504.37
432.79	2366.28
432.97	2324.15
433.16	2427.14
433.35	2438.84
433.54	2492.67
433.72	2616.72
433.91	2499.69
434.10	2504.37
434.28	2492.67
434.47	2499.69
434.66	2565.23
434.85	2523.10
435.03	2626.08
435.22	2532.46
435.41	2665.87
435.59	2616.72
435.78	2740.77
435.97	2668.21
436.16	2726.72
436.34	2750.13
436.53	2654.17
436.72	2665.87
436.90	2743.11
437.09	2698.64
437.28	2703.32
437.46	2605.02
437.65	2696.30
437.84	2684.59
438.02	2724.38
438.21	2836.73
438.40	2698.64
438.58	2874.18
438.77	2984.18
438.96	2780.56
439.14	2932.69
439.33	2935.03
439.52	2942.05
439.70	3033.33
439.89	3089.51
440.08	3040.36
440.26	3075.46
440.45	3178.45
440.63	3169.09
440.82	3108.23
441.01	3122.27
441.19	3059.08
441.38	3190.15
441.57	3251.00
441.75	3222.92
441.94	3346.97
442.12	3353.99
442.31	3246.32
442.50	3426.54
442.68	3325.90
442.87	3330.58
443.05	3449.95
443.24	3377.39
443.43	3440.59
443.61	3363.35
443.80	3503.78
443.98	3293.13
444.17	3279.09
444.35	3431.23
444.54	3372.71
