SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:25 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	135.75
371.06	180.22
371.25	147.45
371.45	154.48
371.65	142.77
371.84	128.73
372.04	112.35
372.24	117.03
372.44	191.92
372.63	154.48
372.83	222.35
373.03	194.26
373.22	215.33
373.42	236.39
373.62	191.92
373.81	205.97
374.01	236.39
374.21	308.95
374.40	243.42
374.60	234.05
374.79	184.90
374.99	252.78
375.19	299.59
375.38	283.20
375.58	248.10
375.78	243.42
375.97	191.92
376.17	264.48
376.37	229.37
376.56	231.71
376.76	227.03
376.95	182.56
377.15	255.12
377.35	245.76
377.54	311.29
377.74	173.20
377.93	241.08
378.13	259.80
378.33	264.48
378.52	280.86
378.72	290.23
378.91	227.03
379.11	351.08
379.31	332.36
379.50	215.33
379.70	337.04
379.89	294.91
380.09	332.36
380.28	297.25
380.48	278.52
380.68	318.31
380.87	255.12
381.07	344.06
381.26	346.40
381.46	278.52
381.65	241.08
381.85	271.50
382.04	276.18
382.24	327.68
382.43	250.44
382.63	280.86
382.83	365.12
383.02	400.23
383.22	390.87
383.41	297.25
383.61	308.95
383.80	313.63
384.00	339.38
384.19	367.46
384.39	388.53
384.58	369.80
384.78	339.38
384.97	437.68
385.17	407.25
385.36	482.15
385.56	388.53
385.75	360.44
385.95	367.46
386.14	318.31
386.34	388.53
386.53	447.04
386.72	404.91
386.92	472.79
387.11	407.25
387.31	365.12
387.50	421.30
387.70	486.83
387.89	395.55
388.09	339.38
388.28	414.27
388.48	454.06
388.67	465.77
388.86	442.36
389.06	365.12
389.25	442.36
389.45	430.66
389.64	423.64
389.84	447.04
390.03	477.47
390.22	402.57
390.42	521.94
390.61	510.24
390.81	507.90
391.00	475.13
391.19	531.30
391.39	444.70
391.58	531.30
391.78	585.13
391.97	533.64
392.16	559.39
392.36	608.54
392.55	571.09
392.75	592.16
392.94	507.90
393.13	594.50
393.33	557.05
393.52	575.77
393.71	554.71
393.91	573.43
394.10	521.94
394.29	533.64
394.49	585.13
394.68	568.75
394.88	599.18
395.07	603.86
395.26	617.90
395.46	697.48
395.65	692.80
395.84	557.05
396.04	720.88
396.23	653.01
396.42	622.58
396.62	624.92
396.81	678.76
397.00	641.31
397.19	575.77
397.39	662.37
397.58	629.60
397.77	655.35
397.97	610.88
398.16	669.39
398.35	746.63
398.55	695.14
398.74	678.76
398.93	770.04
399.12	741.95
399.32	641.31
399.51	741.95
399.70	678.76
399.90	788.76
400.09	730.25
400.28	765.36
400.47	751.31
400.67	748.97
400.86	755.99
401.05	802.80
401.24	739.61
401.44	802.80
401.63	805.14
401.82	889.40
402.01	737.27
402.21	875.36
402.40	840.25
402.59	793.44
402.78	828.55
402.97	816.85
403.17	915.15
403.36	779.40
403.55	798.12
403.74	968.98
403.93	915.15
404.13	994.73
404.32	833.23
404.51	1022.81
404.70	971.32
404.89	983.02
405.09	943.24
405.28	952.60
405.47	980.68
405.66	971.32
405.85	936.21
406.05	947.92
406.24	947.92
406.43	947.92
406.62	1032.18
406.81	1071.97
407.00	999.41
407.20	912.81
407.39	978.34
407.58	1055.58
407.77	1029.84
407.96	1029.84
408.15	1086.01
408.34	1025.15
408.54	966.64
408.73	1139.84
408.92	1036.86
409.11	1207.72
409.30	1104.73
409.49	1015.79
409.68	1039.20
409.87	1102.39
410.07	1135.16
410.26	1167.93
410.45	1142.18
410.64	1226.44
410.83	1158.57
411.02	1177.29
411.21	1263.89
411.40	1181.97
411.59	1188.99
411.78	1254.53
411.98	1228.78
412.17	1284.95
412.36	1320.06
412.55	1334.11
412.74	1390.28
412.93	1291.98
413.12	1313.04
413.31	1291.98
413.50	1306.02
413.69	1437.09
413.88	1390.28
414.07	1373.89
414.26	1394.96
414.45	1341.13
414.64	1458.15
414.83	1547.09
415.02	1416.02
415.22	1537.73
415.41	1551.78
415.60	1542.41
415.79	1586.88
415.98	1486.24
416.17	1610.29
416.36	1652.42
416.55	1598.59
416.74	1535.39
416.93	1605.61
417.12	1589.22
417.31	1713.27
417.50	1849.02
417.69	1736.68
417.88	1673.48
418.07	1689.87
418.26	1776.47
418.45	1732.00
418.64	1832.64
418.83	1813.92
419.02	1678.16
419.21	1839.66
419.39	1783.49
419.58	1830.30
419.77	1715.61
419.96	1874.77
420.15	1827.96
420.34	1839.66
420.53	1776.47
420.72	1930.94
420.91	1846.68
421.10	1937.96
421.29	1980.09
421.48	1827.96
421.67	1874.77
421.86	1858.39
422.05	1977.75
422.24	1926.26
422.43	1900.52
422.61	1844.34
422.80	2005.84
422.99	1973.07
423.18	2047.97
423.37	2113.50
423.56	2143.93
423.75	1919.24
423.94	2008.18
424.13	1949.67
424.32	1916.90
424.50	2008.18
424.69	2019.88
424.88	2040.95
425.07	2015.20
425.26	1956.69
425.45	1989.46
425.64	2005.84
425.83	1998.82
426.01	2078.40
426.20	2059.67
426.39	2003.50
426.58	1980.09
426.77	2008.18
426.96	2036.27
427.15	2033.93
427.33	2038.61
427.52	2066.69
427.71	2195.42
427.90	2099.46
428.09	2101.80
428.28	2172.02
428.46	2223.51
428.65	2211.81
428.84	2282.02
429.03	2202.44
429.22	2181.38
429.40	2120.53
429.59	2282.02
429.78	2059.67
429.97	2160.31
430.16	2153.29
430.34	2270.32
430.53	2312.45
430.72	2303.09
430.91	2366.28
431.10	2368.62
431.28	2380.32
431.47	2429.48
431.66	2403.73
431.85	2333.51
432.03	2389.69
432.22	2527.78
432.41	2499.69
432.60	2527.78
432.79	2450.54
432.97	2445.86
433.16	2424.80
433.35	2478.63
433.54	2424.80
433.72	2504.37
433.91	2504.37
434.10	2548.84
434.28	2483.31
434.47	2588.63
434.66	2415.43
434.85	2490.33
435.03	2485.65
435.22	2677.57
435.41	2590.97
435.59	2644.81
435.78	2686.94
435.97	2736.09
436.16	2750.13
436.34	2693.96
436.53	2663.53
436.72	2708.00
436.90	2647.15
437.09	2818.00
437.28	2703.32
437.46	2778.22
437.65	2782.90
437.84	2820.35
438.02	2738.43
438.21	2724.38
438.40	2686.94
438.58	2806.30
438.77	2918.65
438.96	2808.64
439.14	3002.91
439.33	2862.48
439.52	3056.74
439.70	2991.20
439.89	2986.52
440.08	3073.12
440.26	3136.32
440.45	3030.99
440.63	3094.19
440.82	3000.57
441.01	2953.76
441.19	3119.93
441.38	3267.39
441.57	3185.47
441.75	3222.92
441.94	3183.13
442.12	3281.43
442.31	3375.05
442.50	3297.81
442.68	3239.30
442.87	3323.56
443.05	3389.10
443.24	3445.27
443.43	3353.99
443.61	3482.72
443.80	3510.80
443.98	3447.61
444.17	3272.07
444.35	3414.84
444.54	3578.68
444.73	3396.12
