SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:01 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	79.58
370.86	91.28
371.06	138.09
371.25	67.88
371.45	128.73
371.65	194.26
371.84	81.92
372.04	201.29
372.24	184.90
372.44	173.20
372.63	212.99
372.83	322.99
373.03	163.84
373.22	212.99
373.42	259.80
373.62	175.54
373.81	241.08
374.01	269.16
374.21	212.99
374.40	248.10
374.60	311.29
374.79	269.16
374.99	182.56
375.19	313.63
375.38	306.61
375.58	205.97
375.78	334.70
375.97	215.33
376.17	297.25
376.37	334.70
376.56	297.25
376.76	269.16
376.95	245.76
377.15	325.33
377.35	220.01
377.54	201.29
377.74	278.52
377.93	208.31
378.13	175.54
378.33	299.59
378.52	238.73
378.72	330.02
378.91	294.91
379.11	299.59
379.31	243.42
379.50	346.40
379.70	320.65
379.89	308.95
380.09	276.18
380.28	290.23
380.48	362.78
380.68	379.17
380.87	308.95
381.07	330.02
381.26	339.38
381.46	358.10
381.65	290.23
381.85	320.65
382.04	383.85
382.24	386.19
382.43	418.96
382.63	379.17
382.83	320.65
383.02	425.98
383.22	292.57
383.41	330.02
383.61	381.51
383.80	339.38
384.00	437.68
384.19	397.89
384.39	374.49
384.58	332.36
384.78	400.23
384.97	341.72
385.17	355.76
385.36	397.89
385.56	409.59
385.75	304.27
385.95	395.55
386.14	404.91
386.34	409.59
386.53	454.06
386.72	355.76
386.92	472.79
387.11	367.46
387.31	348.74
387.50	472.79
387.70	365.12
387.89	390.87
388.09	411.93
388.28	425.98
388.48	430.66
388.67	400.23
388.86	447.04
389.06	435.34
389.25	550.03
389.45	477.47
389.64	447.04
389.84	486.83
390.03	526.62
390.22	496.19
390.42	447.04
390.61	449.38
390.81	493.85
391.00	512.58
391.19	526.62
391.39	505.56
391.58	491.51
391.78	498.53
391.97	601.52
392.16	552.37
392.36	545.34
392.55	498.53
392.75	440.02
392.94	503.22
393.13	538.32
393.33	489.17
393.52	575.77
393.71	533.64
393.91	535.98
394.10	643.65
394.29	550.03
394.49	531.30
394.68	578.11
394.88	550.03
395.07	470.45
395.26	533.64
395.46	655.35
395.65	608.54
395.84	631.94
396.04	657.69
396.23	610.88
396.42	568.75
396.62	688.12
396.81	636.63
397.00	564.07
397.19	681.10
397.39	685.78
397.58	557.05
397.77	617.90
397.97	711.52
398.16	730.25
398.35	739.61
398.55	718.54
398.74	645.99
398.93	767.70
399.12	716.20
399.32	706.84
399.51	737.27
399.70	819.19
399.90	760.67
400.09	732.59
400.28	748.97
400.47	732.59
400.67	805.14
400.86	730.25
401.05	800.46
401.24	746.63
401.44	734.93
401.63	704.50
401.82	854.30
402.01	861.32
402.21	826.21
402.40	819.19
402.59	800.46
402.78	805.14
402.97	866.00
403.17	770.04
403.36	826.21
403.55	931.53
403.74	809.83
403.93	870.68
404.13	835.57
404.32	880.04
404.51	950.26
404.70	936.21
404.89	908.13
405.09	959.62
405.28	954.94
405.47	861.32
405.66	968.98
405.85	896.43
406.05	896.43
406.24	966.64
406.43	1011.11
406.62	992.39
406.81	1039.20
407.00	1064.94
407.20	997.07
407.39	1008.77
407.58	943.24
407.77	1057.92
407.96	1128.14
408.15	1034.52
408.34	1083.67
408.54	1081.33
408.73	1167.93
408.92	1064.94
409.11	1109.41
409.30	1128.14
409.49	1074.31
409.68	1174.95
409.87	1039.20
410.07	1118.78
410.26	1144.52
410.45	1177.29
410.64	1156.22
410.83	1179.63
411.02	1191.33
411.21	1270.91
411.40	1254.53
411.59	1207.72
411.78	1287.29
411.98	1268.57
412.17	1238.14
412.36	1282.61
412.55	1284.95
412.74	1467.52
412.93	1406.66
413.12	1451.13
413.31	1369.21
413.50	1380.92
413.69	1397.30
413.88	1406.66
414.07	1425.39
414.26	1444.11
414.45	1490.92
414.64	1366.87
414.83	1462.83
415.02	1502.62
415.22	1542.41
415.41	1544.75
415.60	1589.22
415.79	1558.80
415.98	1631.35
416.17	1554.12
416.36	1561.14
416.55	1617.31
416.74	1699.23
416.93	1603.27
417.12	1710.93
417.31	1708.59
417.50	1699.23
417.69	1760.08
417.88	1746.04
418.07	1650.08
418.26	1710.93
418.45	1781.15
418.64	1856.04
418.83	1844.34
419.02	1783.49
419.21	1809.23
419.39	1853.70
419.58	1830.30
419.77	1867.75
419.96	1825.62
420.15	1830.30
420.34	1884.13
420.53	1813.92
420.72	1785.83
420.91	1966.05
421.10	1959.03
421.29	1966.05
421.48	1774.13
421.67	1928.60
421.86	1959.03
422.05	1905.20
422.24	1970.73
422.43	1961.37
422.61	2083.08
422.80	2038.61
422.99	1989.46
423.18	2050.31
423.37	2012.86
423.56	2040.95
423.75	2038.61
423.94	1909.88
424.13	1952.01
424.32	1893.49
424.50	2017.54
424.69	2024.56
424.88	2167.34
425.07	1968.39
425.26	1944.99
425.45	1933.28
425.64	1980.09
425.83	1947.33
426.01	2069.03
426.20	1947.33
426.39	2022.22
426.58	2052.65
426.77	2076.06
426.96	2076.06
427.15	2080.74
427.33	2045.63
427.52	2054.99
427.71	2181.38
427.90	2221.17
428.09	2104.14
428.28	2174.36
428.46	2289.04
428.65	2214.15
428.84	2186.06
429.03	2305.43
429.22	2122.87
429.40	2289.04
429.59	2204.78
429.78	2181.38
429.97	2169.68
430.16	2289.04
430.34	2342.88
430.53	2335.85
430.72	2303.09
430.91	2338.20
431.10	2270.32
431.28	2385.01
431.47	2326.49
431.66	2478.63
431.85	2387.35
432.03	2483.31
432.22	2473.95
432.41	2506.71
432.60	2452.88
432.79	2495.01
432.97	2455.22
433.16	2509.05
433.35	2452.88
433.54	2502.03
433.72	2513.74
433.91	2436.50
434.10	2590.97
434.28	2523.10
434.47	2567.57
434.66	2588.63
434.85	2576.93
435.03	2469.27
435.22	2698.64
435.41	2745.45
435.59	2614.38
435.78	2733.75
435.97	2558.21
436.16	2698.64
436.34	2715.02
436.53	2700.98
436.72	2902.26
436.90	2705.66
437.09	2771.19
437.28	2743.11
437.46	2649.49
437.65	2785.24
437.84	2818.00
438.02	2874.18
438.21	2930.35
438.40	2693.96
438.58	2846.09
438.77	2928.01
438.96	2871.84
439.14	2726.72
439.33	3077.80
439.52	2822.69
439.70	2942.05
439.89	2967.80
440.08	2991.20
440.26	3021.63
440.45	3000.57
440.63	3091.85
440.82	3038.02
441.01	3204.19
441.19	3103.55
441.38	3262.71
441.57	3150.36
441.75	3176.11
441.94	3253.34
442.12	3145.68
442.31	3293.13
442.50	3288.45
442.68	3276.75
442.87	3295.47
443.05	3353.99
443.24	3503.78
443.43	3339.94
443.61	3461.65
443.80	3508.46
443.98	3281.43
444.17	3353.99
444.35	3473.36
444.54	3492.08
444.73	3574.00
