SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	18.72
370.66	65.54
370.86	119.37
371.06	77.24
371.25	177.88
371.45	138.09
371.65	220.01
371.84	170.86
372.04	168.52
372.24	210.65
372.44	156.82
372.63	229.37
372.83	262.14
373.03	236.39
373.22	180.22
373.42	229.37
373.62	212.99
373.81	222.35
374.01	248.10
374.21	191.92
374.40	212.99
374.60	353.42
374.79	229.37
374.99	234.05
375.19	229.37
375.38	273.84
375.58	257.46
375.78	212.99
375.97	259.80
376.17	306.61
376.37	259.80
376.56	334.70
376.76	297.25
376.95	255.12
377.15	262.14
377.35	292.57
377.54	234.05
377.74	210.65
377.93	327.68
378.13	351.08
378.33	332.36
378.52	210.65
378.72	266.82
378.91	322.99
379.11	248.10
379.31	315.97
379.50	330.02
379.70	306.61
379.89	297.25
380.09	311.29
380.28	315.97
380.48	308.95
380.68	304.27
380.87	297.25
381.07	351.08
381.26	358.10
381.46	273.84
381.65	271.50
381.85	308.95
382.04	278.52
382.24	273.84
382.43	311.29
382.63	341.72
382.83	362.78
383.02	318.31
383.22	348.74
383.41	362.78
383.61	341.72
383.80	369.80
384.00	337.04
384.19	358.10
384.39	299.59
384.58	339.38
384.78	390.87
384.97	418.96
385.17	308.95
385.36	306.61
385.56	381.51
385.75	390.87
385.95	313.63
386.14	379.17
386.34	390.87
386.53	430.66
386.72	344.06
386.92	428.32
387.11	425.98
387.31	386.19
387.50	402.57
387.70	402.57
387.89	414.27
388.09	353.42
388.28	360.44
388.48	444.70
388.67	430.66
388.86	491.51
389.06	369.80
389.25	430.66
389.45	418.96
389.64	484.49
389.84	416.62
390.03	472.79
390.22	479.81
390.42	451.72
390.61	479.81
390.81	566.41
391.00	535.98
391.19	519.60
391.39	547.69
391.58	587.47
391.78	533.64
391.97	463.43
392.16	498.53
392.36	531.30
392.55	517.26
392.75	634.29
392.94	491.51
393.13	535.98
393.33	521.94
393.52	538.32
393.71	559.39
393.91	528.96
394.10	535.98
394.29	491.51
394.49	559.39
394.68	678.76
394.88	503.22
395.07	589.82
395.26	615.56
395.46	578.11
395.65	561.73
395.84	578.11
396.04	690.46
396.23	606.20
396.42	765.36
396.62	692.80
396.81	753.65
397.00	702.16
397.19	568.75
397.39	655.35
397.58	634.29
397.77	664.71
397.97	704.50
398.16	716.20
398.35	662.37
398.55	671.73
398.74	622.58
398.93	765.36
399.12	737.27
399.32	746.63
399.51	699.82
399.70	746.63
399.90	725.57
400.09	753.65
400.28	706.84
400.47	798.12
400.67	758.33
400.86	793.44
401.05	727.91
401.24	833.23
401.44	777.06
401.63	784.08
401.82	835.57
402.01	884.72
402.21	777.06
402.40	793.44
402.59	814.51
402.78	908.13
402.97	840.25
403.17	763.01
403.36	833.23
403.55	851.96
403.74	889.40
403.93	924.51
404.13	964.30
404.32	922.17
404.51	805.14
404.70	945.58
404.89	926.85
405.09	992.39
405.28	964.30
405.47	992.39
405.66	1025.15
405.85	912.81
406.05	968.98
406.24	1008.77
406.43	950.26
406.62	947.92
406.81	1062.60
407.00	1022.81
407.20	1060.26
407.39	1020.47
407.58	1097.71
407.77	1046.22
407.96	1086.01
408.15	1076.65
408.34	976.00
408.54	1153.88
408.73	1111.75
408.92	1081.33
409.11	1177.29
409.30	1111.75
409.49	1132.82
409.68	1214.74
409.87	1151.54
410.07	1156.22
410.26	1252.19
410.45	1139.84
410.64	1156.22
410.83	1186.65
411.02	1184.31
411.21	1200.69
411.40	1181.97
411.59	1277.93
411.78	1341.13
411.98	1256.87
412.17	1385.60
412.36	1289.64
412.55	1352.83
412.74	1411.34
412.93	1338.79
413.12	1345.81
413.31	1427.73
413.50	1324.74
413.69	1273.25
413.88	1556.46
414.07	1497.94
414.26	1495.60
414.45	1465.18
414.64	1451.13
414.83	1439.43
415.02	1437.09
415.22	1504.96
415.41	1598.59
415.60	1479.22
415.79	1540.07
415.98	1671.14
416.17	1565.82
416.36	1596.25
416.55	1640.72
416.74	1600.93
416.93	1593.90
417.12	1638.38
417.31	1640.72
417.50	1678.16
417.69	1710.93
417.88	1659.44
418.07	1795.19
418.26	1804.55
418.45	1834.98
418.64	1865.41
418.83	1846.68
419.02	1818.60
419.21	1832.64
419.39	1937.96
419.58	1715.61
419.77	1881.79
419.96	1874.77
420.15	1736.68
420.34	1823.28
420.53	1820.94
420.72	1891.15
420.91	1961.37
421.10	1973.07
421.29	2022.22
421.48	1893.49
421.67	1909.88
421.86	1834.98
422.05	2094.78
422.24	2026.90
422.43	1912.22
422.61	1944.99
422.80	2090.10
422.99	2001.16
423.18	2064.35
423.37	2047.97
423.56	2078.40
423.75	1998.82
423.94	2005.84
424.13	1832.64
424.32	1797.53
424.50	1994.14
424.69	2097.12
424.88	2099.46
425.07	2029.24
425.26	1984.77
425.45	2071.37
425.64	2031.58
425.83	1928.60
426.01	2111.16
426.20	2066.69
426.39	2099.46
426.58	2097.12
426.77	2080.74
426.96	1994.14
427.15	2064.35
427.33	2143.93
427.52	2022.22
427.71	2062.01
427.90	2036.27
428.09	2237.55
428.28	2047.97
428.46	2256.28
428.65	2181.38
428.84	2352.24
429.03	2239.89
429.22	2265.64
429.40	2232.87
429.59	2267.98
429.78	2097.12
429.97	2120.53
430.16	2209.47
430.34	2286.70
430.53	2342.88
430.72	2377.98
430.91	2239.89
431.10	2284.36
431.28	2270.32
431.47	2253.94
431.66	2389.69
431.85	2356.92
432.03	2326.49
432.22	2373.30
432.41	2420.11
432.60	2471.61
432.79	2377.98
432.97	2331.17
433.16	2478.63
433.35	2464.58
433.54	2459.90
433.72	2530.12
433.91	2424.80
434.10	2525.44
434.28	2443.52
434.47	2455.22
434.66	2665.87
434.85	2647.15
435.03	2490.33
435.22	2497.35
435.41	2722.04
435.59	2576.93
435.78	2691.62
435.97	2651.83
436.16	2586.29
436.34	2654.17
436.53	2623.74
436.72	2792.26
436.90	2717.36
437.09	2700.98
437.28	2665.87
437.46	2663.53
437.65	2698.64
437.84	2764.17
438.02	2818.00
438.21	2679.91
438.40	2787.58
438.58	3066.10
438.77	2855.45
438.96	2897.58
439.14	2939.71
439.33	2902.26
439.52	3007.59
439.70	2970.14
439.89	3009.93
440.08	3009.93
440.26	3141.00
440.45	3000.57
440.63	3059.08
440.82	3180.79
441.01	3045.04
441.19	3049.72
441.38	3176.11
441.57	3129.30
441.75	3070.78
441.94	3351.65
442.12	3309.52
442.31	3222.92
442.50	3260.37
442.68	3424.20
442.87	3318.88
443.05	3421.86
443.24	3300.16
443.43	3456.97
443.61	3246.32
443.80	3482.72
443.98	3302.50
444.17	3197.17
444.35	3304.84
444.54	3353.99
