SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	21.06
370.86	58.51
371.06	196.60
371.25	187.24
371.45	135.75
371.65	170.86
371.84	215.33
372.04	156.82
372.24	177.88
372.44	198.95
372.63	210.65
372.83	119.37
373.03	203.63
373.22	161.50
373.42	229.37
373.62	161.50
373.81	205.97
374.01	259.80
374.21	210.65
374.40	194.26
374.60	198.95
374.79	163.84
374.99	217.67
375.19	203.63
375.38	177.88
375.58	266.82
375.78	327.68
375.97	339.38
376.17	304.27
376.37	255.12
376.56	325.33
376.76	234.05
376.95	245.76
377.15	271.50
377.35	301.93
377.54	313.63
377.74	266.82
377.93	262.14
378.13	290.23
378.33	222.35
378.52	273.84
378.72	257.46
378.91	283.20
379.11	257.46
379.31	358.10
379.50	299.59
379.70	299.59
379.89	278.52
380.09	252.78
380.28	313.63
380.48	294.91
380.68	360.44
380.87	315.97
381.07	257.46
381.26	301.93
381.46	285.55
381.65	311.29
381.85	334.70
382.04	308.95
382.24	348.74
382.43	414.27
382.63	252.78
382.83	332.36
383.02	376.83
383.22	423.64
383.41	276.18
383.61	355.76
383.80	409.59
384.00	355.76
384.19	386.19
384.39	353.42
384.58	367.46
384.78	266.82
384.97	411.93
385.17	430.66
385.36	374.49
385.56	339.38
385.75	353.42
385.95	407.25
386.14	428.32
386.34	379.17
386.53	395.55
386.72	414.27
386.92	447.04
387.11	456.40
387.31	468.11
387.50	425.98
387.70	414.27
387.89	390.87
388.09	400.23
388.28	381.51
388.48	400.23
388.67	411.93
388.86	470.45
389.06	477.47
389.25	463.43
389.45	491.51
389.64	416.62
389.84	409.59
390.03	418.96
390.22	477.47
390.42	421.30
390.61	468.11
390.81	486.83
391.00	503.22
391.19	498.53
391.39	461.09
391.58	645.99
391.78	540.66
391.97	505.56
392.16	554.71
392.36	559.39
392.55	482.15
392.75	552.37
392.94	568.75
393.13	564.07
393.33	613.22
393.52	582.79
393.71	547.69
393.91	500.87
394.10	547.69
394.29	535.98
394.49	482.15
394.68	601.52
394.88	535.98
395.07	603.86
395.26	575.77
395.46	580.45
395.65	699.82
395.84	596.84
396.04	620.24
396.23	603.86
396.42	653.01
396.62	624.92
396.81	629.60
397.00	688.12
397.19	627.26
397.39	676.41
397.58	638.97
397.77	606.20
397.97	657.69
398.16	578.11
398.35	638.97
398.55	704.50
398.74	737.27
398.93	716.20
399.12	716.20
399.32	753.65
399.51	695.14
399.70	751.31
399.90	755.99
400.09	807.48
400.28	840.25
400.47	748.97
400.67	793.44
400.86	786.42
401.05	746.63
401.24	791.10
401.44	840.25
401.63	849.61
401.82	866.00
402.01	720.88
402.21	819.19
402.40	889.40
402.59	919.83
402.78	802.80
402.97	816.85
403.17	812.17
403.36	837.91
403.55	882.38
403.74	924.51
403.93	884.72
404.13	894.08
404.32	915.15
404.51	866.00
404.70	945.58
404.89	912.81
405.09	992.39
405.28	903.45
405.47	933.87
405.66	1004.09
405.85	985.37
406.05	938.55
406.24	1006.43
406.43	983.02
406.62	959.62
406.81	1008.77
407.00	987.71
407.20	945.58
407.39	1053.24
407.58	987.71
407.77	1027.50
407.96	1111.75
408.15	1071.97
408.34	1151.54
408.54	1020.47
408.73	1116.44
408.92	1076.65
409.11	1160.91
409.30	1067.28
409.49	1083.67
409.68	1165.59
409.87	1231.12
410.07	1095.37
410.26	1184.31
410.45	1100.05
410.64	1259.21
410.83	1231.12
411.02	1263.89
411.21	1123.46
411.40	1221.76
411.59	1329.42
411.78	1238.14
411.98	1270.91
412.17	1252.19
412.36	1380.92
412.55	1409.00
412.74	1331.76
412.93	1287.29
413.12	1299.00
413.31	1348.15
413.50	1322.40
413.69	1373.89
413.88	1486.24
414.07	1439.43
414.26	1465.18
414.45	1474.54
414.64	1493.26
414.83	1519.01
415.02	1507.30
415.22	1526.03
415.41	1659.44
415.60	1544.75
415.79	1542.41
415.98	1544.75
416.17	1537.73
416.36	1504.96
416.55	1605.61
416.74	1596.25
416.93	1666.46
417.12	1687.53
417.31	1668.80
417.50	1556.46
417.69	1703.91
417.88	1710.93
418.07	1645.40
418.26	1724.97
418.45	1846.68
418.64	1858.39
418.83	1799.87
419.02	1767.10
419.21	1797.53
419.39	1914.56
419.58	1739.02
419.77	1764.76
419.96	1781.15
420.15	1926.26
420.34	1727.32
420.53	1923.92
420.72	1851.36
420.91	1963.71
421.10	1935.62
421.29	1980.09
421.48	1952.01
421.67	2052.65
421.86	1926.26
422.05	1944.99
422.24	2024.56
422.43	1937.96
422.61	1874.77
422.80	1959.03
422.99	2026.90
423.18	2024.56
423.37	1989.46
423.56	1973.07
423.75	1968.39
423.94	1926.26
424.13	1942.64
424.32	1874.77
424.50	1980.09
424.69	1977.75
424.88	2150.95
425.07	1984.77
425.26	1968.39
425.45	1966.05
425.64	2001.16
425.83	2087.76
426.01	2097.12
426.20	2012.86
426.39	2073.71
426.58	2031.58
426.77	1991.80
426.96	2076.06
427.15	1963.71
427.33	2059.67
427.52	2059.67
427.71	2150.95
427.90	2094.78
428.09	2008.18
428.28	2085.42
428.46	2251.60
428.65	2120.53
428.84	2253.94
429.03	2359.26
429.22	2125.21
429.40	2249.25
429.59	2197.76
429.78	2125.21
429.97	2010.52
430.16	2167.34
430.34	2218.83
430.53	2284.36
430.72	2296.07
430.91	2258.62
431.10	2244.57
431.28	2335.85
431.47	2377.98
431.66	2401.39
431.85	2389.69
432.03	2413.09
432.22	2527.78
432.41	2356.92
432.60	2413.09
432.79	2424.80
432.97	2410.75
433.16	2466.92
433.35	2457.56
433.54	2483.31
433.72	2448.20
433.91	2492.67
434.10	2478.63
434.28	2541.82
434.47	2532.46
434.66	2558.21
434.85	2569.91
435.03	2572.25
435.22	2387.35
435.41	2633.10
435.59	2651.83
435.78	2658.85
435.97	2588.63
436.16	2593.31
436.34	2572.25
436.53	2614.38
436.72	2630.76
436.90	2614.38
437.09	2651.83
437.28	2551.18
437.46	2670.55
437.65	2686.94
437.84	2848.43
438.02	2766.51
438.21	2710.34
438.40	2609.70
438.58	2787.58
438.77	2700.98
438.96	2825.03
439.14	2874.18
439.33	2888.22
439.52	2956.10
439.70	3014.61
439.89	3096.53
440.08	2986.52
440.26	3021.63
440.45	3084.83
440.63	2787.58
440.82	3007.59
441.01	3040.36
441.19	3141.00
441.38	3194.83
441.57	3080.14
441.75	3112.91
441.94	3220.58
442.12	3265.05
442.31	3229.94
442.50	3279.09
442.68	3255.69
442.87	3178.45
443.05	3368.03
443.24	3297.81
443.43	3260.37
443.61	3300.16
443.80	3471.01
443.98	3255.69
444.17	3262.71
444.35	3335.26
444.54	3449.95
444.73	3332.92
