SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:53 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	7.02
370.86	227.03
371.06	126.39
371.25	163.84
371.45	128.73
371.65	142.77
371.84	93.62
372.04	131.07
372.24	224.69
372.44	198.95
372.63	128.73
372.83	215.33
373.03	205.97
373.22	212.99
373.42	227.03
373.62	234.05
373.81	273.84
374.01	290.23
374.21	252.78
374.40	245.76
374.60	208.31
374.79	187.24
374.99	306.61
375.19	255.12
375.38	327.68
375.58	217.67
375.78	297.25
375.97	189.58
376.17	229.37
376.37	149.79
376.56	273.84
376.76	203.63
376.95	184.90
377.15	322.99
377.35	395.55
377.54	259.80
377.74	313.63
377.93	262.14
378.13	257.46
378.33	325.33
378.52	280.86
378.72	276.18
378.91	273.84
379.11	301.93
379.31	294.91
379.50	241.08
379.70	344.06
379.89	313.63
380.09	243.42
380.28	245.76
380.48	322.99
380.68	297.25
380.87	365.12
381.07	290.23
381.26	301.93
381.46	369.80
381.65	322.99
381.85	325.33
382.04	341.72
382.24	409.59
382.43	339.38
382.63	374.49
382.83	348.74
383.02	337.04
383.22	409.59
383.41	383.85
383.61	301.93
383.80	449.38
384.00	320.65
384.19	390.87
384.39	348.74
384.58	339.38
384.78	341.72
384.97	411.93
385.17	360.44
385.36	362.78
385.56	447.04
385.75	327.68
385.95	353.42
386.14	351.08
386.34	428.32
386.53	393.21
386.72	414.27
386.92	430.66
387.11	435.34
387.31	428.32
387.50	475.13
387.70	411.93
387.89	507.90
388.09	348.74
388.28	411.93
388.48	430.66
388.67	491.51
388.86	496.19
389.06	580.45
389.25	444.70
389.45	489.17
389.64	430.66
389.84	470.45
390.03	430.66
390.22	496.19
390.42	442.36
390.61	517.26
390.81	505.56
391.00	435.34
391.19	479.81
391.39	543.00
391.58	472.79
391.78	543.00
391.97	561.73
392.16	528.96
392.36	594.50
392.55	484.49
392.75	601.52
392.94	554.71
393.13	472.79
393.33	559.39
393.52	526.62
393.71	603.86
393.91	601.52
394.10	571.09
394.29	592.16
394.49	622.58
394.68	631.94
394.88	603.86
395.07	622.58
395.26	622.58
395.46	631.94
395.65	664.71
395.84	669.39
396.04	648.33
396.23	688.12
396.42	695.14
396.62	678.76
396.81	739.61
397.00	676.41
397.19	662.37
397.39	660.03
397.58	744.29
397.77	676.41
397.97	622.58
398.16	664.71
398.35	777.06
398.55	681.10
398.74	692.80
398.93	699.82
399.12	697.48
399.32	704.50
399.51	709.18
399.70	734.93
399.90	723.23
400.09	744.29
400.28	854.30
400.47	819.19
400.67	772.38
400.86	713.86
401.05	786.42
401.24	805.14
401.44	856.64
401.63	866.00
401.82	873.02
402.01	821.53
402.21	744.29
402.40	800.46
402.59	821.53
402.78	798.12
402.97	826.21
403.17	861.32
403.36	851.96
403.55	809.83
403.74	887.06
403.93	828.55
404.13	903.45
404.32	933.87
404.51	877.70
404.70	1032.18
404.89	828.55
405.09	943.24
405.28	1029.84
405.47	926.85
405.66	976.00
405.85	987.71
406.05	994.73
406.24	1055.58
406.43	990.05
406.62	1043.88
406.81	1067.28
407.00	938.55
407.20	1088.35
407.39	945.58
407.58	1081.33
407.77	1095.37
407.96	1102.39
408.15	1071.97
408.34	1008.77
408.54	1029.84
408.73	990.05
408.92	1043.88
409.11	1188.99
409.30	1132.82
409.49	1160.91
409.68	1184.31
409.87	1121.12
410.07	1203.04
410.26	1121.12
410.45	1228.78
410.64	1156.22
410.83	1233.46
411.02	1203.04
411.21	1217.08
411.40	1280.27
411.59	1245.16
411.78	1266.23
411.98	1345.81
412.17	1306.02
412.36	1366.87
412.55	1301.34
412.74	1362.19
412.93	1434.75
413.12	1334.11
413.31	1310.70
413.50	1348.15
413.69	1329.42
413.88	1502.62
414.07	1430.07
414.26	1519.01
414.45	1495.60
414.64	1474.54
414.83	1483.90
415.02	1537.73
415.22	1572.84
415.41	1570.50
415.60	1549.43
415.79	1533.05
415.98	1589.22
416.17	1589.22
416.36	1551.78
416.55	1603.27
416.74	1666.46
416.93	1647.74
417.12	1664.12
417.31	1795.19
417.50	1673.48
417.69	1799.87
417.88	1689.87
418.07	1785.83
418.26	1816.26
418.45	1816.26
418.64	1809.23
418.83	1872.43
419.02	1790.51
419.21	1884.13
419.39	1858.39
419.58	1640.72
419.77	1788.17
419.96	1846.68
420.15	1944.99
420.34	1865.41
420.53	1977.75
420.72	1874.77
420.91	1902.86
421.10	1874.77
421.29	1879.45
421.48	1846.68
421.67	1952.01
421.86	1884.13
422.05	1968.39
422.24	1914.56
422.43	2017.54
422.61	1996.48
422.80	2076.06
422.99	2040.95
423.18	1966.05
423.37	2069.03
423.56	1923.92
423.75	2012.86
423.94	2001.16
424.13	1722.63
424.32	1853.70
424.50	2104.14
424.69	2090.10
424.88	2076.06
425.07	2062.01
425.26	2019.88
425.45	2047.97
425.64	2029.24
425.83	2139.25
426.01	2113.50
426.20	2071.37
426.39	2036.27
426.58	2047.97
426.77	2129.89
426.96	2165.00
427.15	2176.70
427.33	2066.69
427.52	2204.78
427.71	2282.02
427.90	2193.08
428.09	2172.02
428.28	2209.47
428.46	2282.02
428.65	2188.40
428.84	2286.70
429.03	2244.57
429.22	2225.85
429.40	2183.72
429.59	2296.07
429.78	2195.42
429.97	2169.68
430.16	2174.36
430.34	2242.23
430.53	2342.88
430.72	2359.26
430.91	2284.36
431.10	2272.66
431.28	2394.37
431.47	2434.16
431.66	2509.05
431.85	2377.98
432.03	2349.90
432.22	2471.61
432.41	2410.75
432.60	2518.42
432.79	2408.41
432.97	2586.29
433.16	2558.21
433.35	2438.84
433.54	2565.23
433.72	2480.97
433.91	2539.48
434.10	2607.36
434.28	2541.82
434.47	2551.18
434.66	2581.61
434.85	2593.31
435.03	2605.02
435.22	2612.04
435.41	2682.25
435.59	2583.95
435.78	2640.12
435.97	2623.74
436.16	2565.23
436.34	2635.44
436.53	2651.83
436.72	2731.41
436.90	2745.45
437.09	2834.39
437.28	2724.38
437.46	2794.60
437.65	2691.62
437.84	2771.19
438.02	2829.71
438.21	2829.71
438.40	2806.30
438.58	2878.86
438.77	2935.03
438.96	2820.35
439.14	2981.84
439.33	2895.24
439.52	3002.91
439.70	2986.52
439.89	3012.27
440.08	3129.30
440.26	3169.09
440.45	3080.14
440.63	3040.36
440.82	3075.46
441.01	3131.64
441.19	3311.86
441.38	3236.96
441.57	3211.22
441.75	3232.28
441.94	3300.16
442.12	3262.71
442.31	3405.48
442.50	3377.39
442.68	3293.13
442.87	3332.92
443.05	3332.92
443.24	3330.58
443.43	3435.91
443.61	3480.38
443.80	3531.87
443.98	3459.31
444.17	3307.18
444.35	3581.02
444.54	3487.40
