SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:02 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	37.45
370.86	128.73
371.06	170.86
371.25	107.66
371.45	126.39
371.65	98.30
371.84	156.82
372.04	140.43
372.24	180.22
372.44	60.85
372.63	201.29
372.83	208.31
373.03	161.50
373.22	182.56
373.42	241.08
373.62	234.05
373.81	266.82
374.01	182.56
374.21	241.08
374.40	231.71
374.60	262.14
374.79	201.29
374.99	210.65
375.19	271.50
375.38	264.48
375.58	271.50
375.78	262.14
375.97	308.95
376.17	313.63
376.37	280.86
376.56	217.67
376.76	262.14
376.95	238.73
377.15	276.18
377.35	306.61
377.54	320.65
377.74	252.78
377.93	311.29
378.13	280.86
378.33	322.99
378.52	276.18
378.72	234.05
378.91	266.82
379.11	287.89
379.31	346.40
379.50	255.12
379.70	365.12
379.89	287.89
380.09	304.27
380.28	287.89
380.48	269.16
380.68	210.65
380.87	334.70
381.07	334.70
381.26	334.70
381.46	299.59
381.65	292.57
381.85	360.44
382.04	372.15
382.24	374.49
382.43	353.42
382.63	358.10
382.83	315.97
383.02	421.30
383.22	395.55
383.41	346.40
383.61	351.08
383.80	339.38
384.00	372.15
384.19	315.97
384.39	330.02
384.58	381.51
384.78	414.27
384.97	395.55
385.17	395.55
385.36	423.64
385.56	407.25
385.75	341.72
385.95	367.46
386.14	463.43
386.34	330.02
386.53	360.44
386.72	456.40
386.92	472.79
387.11	505.56
387.31	400.23
387.50	428.32
387.70	372.15
387.89	407.25
388.09	444.70
388.28	444.70
388.48	379.17
388.67	517.26
388.86	477.47
389.06	486.83
389.25	491.51
389.45	461.09
389.64	463.43
389.84	468.11
390.03	545.34
390.22	454.06
390.42	468.11
390.61	428.32
390.81	493.85
391.00	531.30
391.19	573.43
391.39	575.77
391.58	552.37
391.78	519.60
391.97	573.43
392.16	568.75
392.36	540.66
392.55	594.50
392.75	524.28
392.94	535.98
393.13	533.64
393.33	643.65
393.52	479.81
393.71	601.52
393.91	538.32
394.10	575.77
394.29	615.56
394.49	589.82
394.68	650.67
394.88	571.09
395.07	587.47
395.26	575.77
395.46	634.29
395.65	573.43
395.84	596.84
396.04	638.97
396.23	615.56
396.42	589.82
396.62	587.47
396.81	688.12
397.00	641.31
397.19	676.41
397.39	706.84
397.58	781.74
397.77	669.39
397.97	671.73
398.16	688.12
398.35	681.10
398.55	685.78
398.74	634.29
398.93	718.54
399.12	809.83
399.32	716.20
399.51	798.12
399.70	784.08
399.90	741.95
400.09	816.85
400.28	727.91
400.47	819.19
400.67	837.91
400.86	816.85
401.05	873.02
401.24	821.53
401.44	800.46
401.63	826.21
401.82	741.95
402.01	833.23
402.21	854.30
402.40	767.70
402.59	784.08
402.78	868.34
402.97	809.83
403.17	802.80
403.36	870.68
403.55	861.32
403.74	884.72
403.93	1001.75
404.13	971.32
404.32	835.57
404.51	844.93
404.70	917.49
404.89	896.43
405.09	912.81
405.28	985.37
405.47	863.66
405.66	1015.79
405.85	973.66
406.05	903.45
406.24	933.87
406.43	999.41
406.62	971.32
406.81	1018.13
407.00	1036.86
407.20	950.26
407.39	1029.84
407.58	1095.37
407.77	1083.67
407.96	1111.75
408.15	1104.73
408.34	1032.18
408.54	1062.60
408.73	1156.22
408.92	1018.13
409.11	1069.62
409.30	1104.73
409.49	1132.82
409.68	1165.59
409.87	1142.18
410.07	1172.61
410.26	1275.59
410.45	1287.29
410.64	1254.53
410.83	1224.10
411.02	1249.85
411.21	1193.67
411.40	1343.47
411.59	1210.06
411.78	1282.61
411.98	1263.89
412.17	1448.79
412.36	1240.48
412.55	1282.61
412.74	1343.47
412.93	1366.87
413.12	1350.49
413.31	1401.98
413.50	1364.53
413.69	1413.68
413.88	1460.49
414.07	1341.13
414.26	1556.46
414.45	1469.86
414.64	1434.75
414.83	1514.33
415.02	1544.75
415.22	1596.25
415.41	1519.01
415.60	1528.37
415.79	1678.16
415.98	1624.33
416.17	1558.80
416.36	1633.69
416.55	1624.33
416.74	1746.04
416.93	1739.02
417.12	1727.32
417.31	1633.69
417.50	1619.65
417.69	1760.08
417.88	1720.29
418.07	1739.02
418.26	1748.38
418.45	1668.80
418.64	1748.38
418.83	1799.87
419.02	1785.83
419.21	1863.07
419.39	1853.70
419.58	1902.86
419.77	1760.08
419.96	1940.30
420.15	1879.45
420.34	1900.52
420.53	1813.92
420.72	1975.41
420.91	1898.17
421.10	1853.70
421.29	1966.05
421.48	1867.75
421.67	1982.43
421.86	1921.58
422.05	1973.07
422.24	1844.34
422.43	1984.77
422.61	1846.68
422.80	1856.04
422.99	2029.24
423.18	2097.12
423.37	2062.01
423.56	2064.35
423.75	2015.20
423.94	1956.69
424.13	1853.70
424.32	1874.77
424.50	2146.27
424.69	2090.10
424.88	2127.55
425.07	2031.58
425.26	2012.86
425.45	1954.35
425.64	2132.23
425.83	2024.56
426.01	2033.93
426.20	2005.84
426.39	1989.46
426.58	2022.22
426.77	2052.65
426.96	2094.78
427.15	2155.63
427.33	2122.87
427.52	2069.03
427.71	2125.21
427.90	2172.02
428.09	2195.42
428.28	2127.55
428.46	2157.97
428.65	2193.08
428.84	2183.72
429.03	2289.04
429.22	2169.68
429.40	2272.66
429.59	2200.10
429.78	2232.87
429.97	2197.76
430.16	2319.47
430.34	2354.58
430.53	2403.73
430.72	2368.62
430.91	2277.34
431.10	2260.96
431.28	2349.90
431.47	2462.24
431.66	2452.88
431.85	2296.07
432.03	2293.72
432.22	2565.23
432.41	2356.92
432.60	2628.42
432.79	2396.71
432.97	2438.84
433.16	2373.30
433.35	2289.04
433.54	2504.37
433.72	2558.21
433.91	2478.63
434.10	2644.81
434.28	2569.91
434.47	2539.48
434.66	2635.44
434.85	2602.68
435.03	2506.71
435.22	2633.10
435.41	2757.15
435.59	2651.83
435.78	2724.38
435.97	2541.82
436.16	2635.44
436.34	2675.23
436.53	2656.51
436.72	2808.64
436.90	2675.23
437.09	2752.47
437.28	2722.04
437.46	2616.72
437.65	2834.39
437.84	2682.25
438.02	2693.96
438.21	2789.92
438.40	2794.60
438.58	2752.47
438.77	2984.18
438.96	2944.39
439.14	2883.54
439.33	2899.92
439.52	3133.98
439.70	2960.78
439.89	3040.36
440.08	3096.53
440.26	3054.40
440.45	3026.31
440.63	3070.78
440.82	3026.31
441.01	3091.85
441.19	3192.49
441.38	3117.59
441.57	3176.11
441.75	3234.62
441.94	3260.37
442.12	3272.07
442.31	3328.24
442.50	3255.69
442.68	3215.90
442.87	3260.37
443.05	3232.28
443.24	3377.39
443.43	3342.28
443.61	3351.65
443.80	3571.66
443.98	3361.01
444.17	3335.26
444.35	3375.05
444.54	3487.40
