SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	84.26
370.86	95.96
371.06	177.88
371.25	170.86
371.45	138.09
371.65	128.73
371.84	154.48
372.04	93.62
372.24	124.05
372.44	119.37
372.63	180.22
372.83	140.43
373.03	283.20
373.22	250.44
373.42	243.42
373.62	198.95
373.81	166.18
374.01	311.29
374.21	234.05
374.40	194.26
374.60	166.18
374.79	205.97
374.99	208.31
375.19	210.65
375.38	238.73
375.58	224.69
375.78	243.42
375.97	294.91
376.17	311.29
376.37	203.63
376.56	236.39
376.76	243.42
376.95	290.23
377.15	304.27
377.35	294.91
377.54	292.57
377.74	227.03
377.93	301.93
378.13	278.52
378.33	285.55
378.52	250.44
378.72	287.89
378.91	308.95
379.11	257.46
379.31	245.76
379.50	278.52
379.70	325.33
379.89	271.50
380.09	241.08
380.28	346.40
380.48	262.14
380.68	285.55
380.87	276.18
381.07	339.38
381.26	379.17
381.46	257.46
381.65	358.10
381.85	306.61
382.04	322.99
382.24	318.31
382.43	381.51
382.63	285.55
382.83	360.44
383.02	330.02
383.22	374.49
383.41	311.29
383.61	346.40
383.80	428.32
384.00	395.55
384.19	404.91
384.39	374.49
384.58	386.19
384.78	353.42
384.97	411.93
385.17	346.40
385.36	404.91
385.56	365.12
385.75	390.87
385.95	339.38
386.14	379.17
386.34	390.87
386.53	397.89
386.72	383.85
386.92	351.08
387.11	404.91
387.31	365.12
387.50	442.36
387.70	435.34
387.89	395.55
388.09	430.66
388.28	449.38
388.48	376.83
388.67	498.53
388.86	395.55
389.06	367.46
389.25	465.77
389.45	496.19
389.64	430.66
389.84	543.00
390.03	510.24
390.22	517.26
390.42	512.58
390.61	416.62
390.81	564.07
391.00	547.69
391.19	496.19
391.39	430.66
391.58	477.47
391.78	449.38
391.97	514.92
392.16	540.66
392.36	517.26
392.55	458.74
392.75	514.92
392.94	552.37
393.13	573.43
393.33	528.96
393.52	526.62
393.71	550.03
393.91	543.00
394.10	615.56
394.29	592.16
394.49	571.09
394.68	507.90
394.88	599.18
395.07	660.03
395.26	594.50
395.46	585.13
395.65	566.41
395.84	596.84
396.04	716.20
396.23	547.69
396.42	650.67
396.62	624.92
396.81	699.82
397.00	671.73
397.19	629.60
397.39	770.04
397.58	592.16
397.77	627.26
397.97	580.45
398.16	620.24
398.35	657.69
398.55	702.16
398.74	650.67
398.93	760.67
399.12	671.73
399.32	660.03
399.51	716.20
399.70	763.01
399.90	671.73
400.09	765.36
400.28	727.91
400.47	737.27
400.67	739.61
400.86	704.50
401.05	704.50
401.24	793.44
401.44	765.36
401.63	800.46
401.82	849.61
402.01	767.70
402.21	828.55
402.40	800.46
402.59	894.08
402.78	870.68
402.97	828.55
403.17	873.02
403.36	800.46
403.55	922.17
403.74	875.36
403.93	889.40
404.13	973.66
404.32	823.87
404.51	912.81
404.70	896.43
404.89	837.91
405.09	915.15
405.28	938.55
405.47	926.85
405.66	924.51
405.85	959.62
406.05	990.05
406.24	987.71
406.43	966.64
406.62	1053.24
406.81	968.98
407.00	938.55
407.20	952.60
407.39	933.87
407.58	1013.45
407.77	968.98
407.96	1135.16
408.15	992.39
408.34	1015.79
408.54	1097.71
408.73	1008.77
408.92	1100.05
409.11	1151.54
409.30	1074.31
409.49	1078.99
409.68	1114.10
409.87	1095.37
410.07	1095.37
410.26	1198.35
410.45	1163.25
410.64	1114.10
410.83	1219.42
411.02	1224.10
411.21	1210.06
411.40	1238.14
411.59	1303.68
411.78	1245.16
411.98	1270.91
412.17	1270.91
412.36	1242.82
412.55	1334.11
412.74	1348.15
412.93	1432.41
413.12	1275.59
413.31	1387.94
413.50	1352.83
413.69	1373.89
413.88	1455.81
414.07	1366.87
414.26	1364.53
414.45	1345.81
414.64	1472.20
414.83	1521.35
415.02	1467.52
415.22	1572.84
415.41	1439.43
415.60	1453.47
415.79	1551.78
415.98	1577.52
416.17	1572.84
416.36	1469.86
416.55	1561.14
416.74	1657.10
416.93	1593.90
417.12	1654.76
417.31	1621.99
417.50	1561.14
417.69	1769.44
417.88	1717.95
418.07	1727.32
418.26	1631.35
418.45	1732.00
418.64	1856.04
418.83	1809.23
419.02	1849.02
419.21	1797.53
419.39	1797.53
419.58	1792.85
419.77	1867.75
419.96	1806.89
420.15	1818.60
420.34	1886.47
420.53	1867.75
420.72	1834.98
420.91	1891.15
421.10	1893.49
421.29	1933.28
421.48	1886.47
421.67	1860.73
421.86	1933.28
422.05	1895.83
422.24	1963.71
422.43	1928.60
422.61	1930.94
422.80	1989.46
422.99	2015.20
423.18	2033.93
423.37	1921.58
423.56	2099.46
423.75	1987.11
423.94	1926.26
424.13	1942.64
424.32	1844.34
424.50	2122.87
424.69	2015.20
424.88	2054.99
425.07	1830.30
425.26	1973.07
425.45	2017.54
425.64	1987.11
425.83	1844.34
426.01	1973.07
426.20	1991.80
426.39	2038.61
426.58	2017.54
426.77	1977.75
426.96	2073.71
427.15	2104.14
427.33	2099.46
427.52	2125.21
427.71	2092.44
427.90	2106.48
428.09	2183.72
428.28	2129.89
428.46	2155.63
428.65	2122.87
428.84	2251.60
429.03	2263.30
429.22	2127.55
429.40	2235.21
429.59	2129.89
429.78	2148.61
429.97	2179.04
430.16	2230.53
430.34	2267.98
430.53	2361.60
430.72	2223.51
430.91	2282.02
431.10	2097.12
431.28	2249.25
431.47	2211.81
431.66	2361.60
431.85	2396.71
432.03	2394.37
432.22	2560.55
432.41	2375.64
432.60	2387.35
432.79	2476.29
432.97	2394.37
433.16	2415.43
433.35	2265.64
433.54	2511.39
433.72	2408.41
433.91	2485.65
434.10	2558.21
434.28	2497.35
434.47	2434.16
434.66	2548.84
434.85	2534.80
435.03	2597.99
435.22	2595.65
435.41	2731.41
435.59	2579.27
435.78	2637.78
435.97	2700.98
436.16	2473.95
436.34	2492.67
436.53	2497.35
436.72	2644.81
436.90	2649.49
437.09	2747.79
437.28	2691.62
437.46	2745.45
437.65	2672.89
437.84	2829.71
438.02	2628.42
438.21	2729.06
438.40	2703.32
438.58	2801.62
438.77	2815.66
438.96	2902.26
439.14	2846.09
439.33	2846.09
439.52	2993.55
439.70	2972.48
439.89	2937.37
440.08	2949.08
440.26	2970.14
440.45	3066.10
440.63	2848.43
440.82	3103.55
441.01	3021.63
441.19	3105.89
441.38	3040.36
441.57	3094.19
441.75	3201.85
441.94	3232.28
442.12	3227.60
442.31	3323.56
442.50	3229.94
442.68	3295.47
442.87	3337.60
443.05	3293.13
443.24	3330.58
443.43	3290.79
443.61	3386.76
443.80	3400.80
443.98	3262.71
444.17	3148.02
444.35	3262.71
444.54	3461.65
444.73	3389.10
