SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:26 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	84.26
370.86	119.37
371.06	91.28
371.25	21.06
371.45	39.79
371.65	135.75
371.84	145.11
372.04	145.11
372.24	163.84
372.44	189.58
372.63	126.39
372.83	212.99
373.03	210.65
373.22	147.45
373.42	177.88
373.62	250.44
373.81	196.60
374.01	215.33
374.21	191.92
374.40	231.71
374.60	191.92
374.79	229.37
374.99	224.69
375.19	191.92
375.38	238.73
375.58	259.80
375.78	250.44
375.97	262.14
376.17	327.68
376.37	269.16
376.56	241.08
376.76	355.76
376.95	315.97
377.15	250.44
377.35	308.95
377.54	220.01
377.74	297.25
377.93	217.67
378.13	189.58
378.33	315.97
378.52	325.33
378.72	245.76
378.91	348.74
379.11	238.73
379.31	278.52
379.50	257.46
379.70	337.04
379.89	252.78
380.09	327.68
380.28	353.42
380.48	292.57
380.68	276.18
380.87	311.29
381.07	346.40
381.26	381.51
381.46	292.57
381.65	346.40
381.85	341.72
382.04	358.10
382.24	287.89
382.43	341.72
382.63	327.68
382.83	327.68
383.02	341.72
383.22	318.31
383.41	360.44
383.61	418.96
383.80	414.27
384.00	353.42
384.19	318.31
384.39	346.40
384.58	320.65
384.78	308.95
384.97	362.78
385.17	355.76
385.36	360.44
385.56	383.85
385.75	414.27
385.95	327.68
386.14	400.23
386.34	433.00
386.53	334.70
386.72	344.06
386.92	407.25
387.11	458.74
387.31	416.62
387.50	351.08
387.70	449.38
387.89	463.43
388.09	435.34
388.28	409.59
388.48	433.00
388.67	393.21
388.86	355.76
389.06	367.46
389.25	503.22
389.45	463.43
389.64	423.64
389.84	423.64
390.03	449.38
390.22	435.34
390.42	421.30
390.61	451.72
390.81	533.64
391.00	456.40
391.19	528.96
391.39	557.05
391.58	500.87
391.78	514.92
391.97	475.13
392.16	594.50
392.36	510.24
392.55	510.24
392.75	531.30
392.94	449.38
393.13	505.56
393.33	521.94
393.52	416.62
393.71	566.41
393.91	566.41
394.10	545.34
394.29	629.60
394.49	552.37
394.68	543.00
394.88	535.98
395.07	655.35
395.26	545.34
395.46	627.26
395.65	552.37
395.84	688.12
396.04	732.59
396.23	706.84
396.42	641.31
396.62	683.44
396.81	676.41
397.00	620.24
397.19	660.03
397.39	723.23
397.58	671.73
397.77	758.33
397.97	678.76
398.16	683.44
398.35	781.74
398.55	718.54
398.74	660.03
398.93	723.23
399.12	704.50
399.32	662.37
399.51	634.29
399.70	765.36
399.90	744.29
400.09	781.74
400.28	695.14
400.47	779.40
400.67	716.20
400.86	751.31
401.05	732.59
401.24	767.70
401.44	765.36
401.63	854.30
401.82	791.10
402.01	741.95
402.21	755.99
402.40	763.01
402.59	798.12
402.78	802.80
402.97	828.55
403.17	880.04
403.36	931.53
403.55	889.40
403.74	861.32
403.93	837.91
404.13	915.15
404.32	947.92
404.51	873.02
404.70	924.51
404.89	844.93
405.09	1001.75
405.28	950.26
405.47	889.40
405.66	903.45
405.85	915.15
406.05	1022.81
406.24	943.24
406.43	978.34
406.62	973.66
406.81	1107.07
407.00	1053.24
407.20	912.81
407.39	1018.13
407.58	1008.77
407.77	1093.03
407.96	947.92
408.15	1041.54
408.34	971.32
408.54	1076.65
408.73	1048.56
408.92	1076.65
409.11	1111.75
409.30	1158.57
409.49	1102.39
409.68	1090.69
409.87	1114.10
410.07	1104.73
410.26	1193.67
410.45	1118.78
410.64	1177.29
410.83	1186.65
411.02	1203.04
411.21	1259.21
411.40	1259.21
411.59	1118.78
411.78	1266.23
411.98	1345.81
412.17	1366.87
412.36	1247.51
412.55	1301.34
412.74	1343.47
412.93	1268.57
413.12	1355.17
413.31	1469.86
413.50	1387.94
413.69	1397.30
413.88	1420.71
414.07	1423.05
414.26	1341.13
414.45	1378.58
414.64	1526.03
414.83	1490.92
415.02	1526.03
415.22	1535.39
415.41	1565.82
415.60	1540.07
415.79	1556.46
415.98	1521.35
416.17	1486.24
416.36	1636.03
416.55	1673.48
416.74	1549.43
416.93	1600.93
417.12	1589.22
417.31	1753.06
417.50	1661.78
417.69	1724.97
417.88	1713.27
418.07	1746.04
418.26	1776.47
418.45	1729.66
418.64	1781.15
418.83	1659.44
419.02	1722.63
419.21	1856.04
419.39	1771.79
419.58	1778.81
419.77	1743.70
419.96	1893.49
420.15	1788.17
420.34	1856.04
420.53	1842.00
420.72	1933.28
420.91	1849.02
421.10	1930.94
421.29	1963.71
421.48	1839.66
421.67	1858.39
421.86	1823.28
422.05	2019.88
422.24	1813.92
422.43	2050.31
422.61	2010.52
422.80	2043.29
422.99	2071.37
423.18	2069.03
423.37	2052.65
423.56	1895.83
423.75	1973.07
423.94	1949.67
424.13	1830.30
424.32	1811.57
424.50	1975.41
424.69	2050.31
424.88	2090.10
425.07	1966.05
425.26	1954.35
425.45	2003.50
425.64	2036.27
425.83	2073.71
426.01	2085.42
426.20	2099.46
426.39	2057.33
426.58	2033.93
426.77	2036.27
426.96	2129.89
427.15	2083.08
427.33	2045.63
427.52	2057.33
427.71	2087.76
427.90	2111.16
428.09	2188.40
428.28	2115.84
428.46	2174.36
428.65	2228.19
428.84	2202.44
429.03	2214.15
429.22	2160.31
429.40	2214.15
429.59	2202.44
429.78	2111.16
429.97	2139.25
430.16	2209.47
430.34	2307.77
430.53	2340.54
430.72	2162.66
430.91	2251.60
431.10	2239.89
431.28	2326.49
431.47	2445.86
431.66	2263.30
431.85	2347.56
432.03	2349.90
432.22	2483.31
432.41	2275.00
432.60	2469.27
432.79	2438.84
432.97	2443.52
433.16	2448.20
433.35	2354.58
433.54	2375.64
433.72	2497.35
433.91	2487.99
434.10	2513.74
434.28	2420.11
