SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:26 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	105.32
370.86	72.56
371.06	163.84
371.25	135.75
371.45	77.24
371.65	138.09
371.84	145.11
372.04	189.58
372.24	238.73
372.44	138.09
372.63	220.01
372.83	257.46
373.03	212.99
373.22	208.31
373.42	245.76
373.62	196.60
373.81	234.05
374.01	203.63
374.21	241.08
374.40	344.06
374.60	278.52
374.79	252.78
374.99	262.14
375.19	212.99
375.38	222.35
375.58	248.10
375.78	299.59
375.97	217.67
376.17	292.57
376.37	283.20
376.56	292.57
376.76	245.76
376.95	220.01
377.15	280.86
377.35	252.78
377.54	271.50
377.74	348.74
377.93	177.88
378.13	301.93
378.33	299.59
378.52	278.52
378.72	255.12
378.91	292.57
379.11	292.57
379.31	273.84
379.50	299.59
379.70	292.57
379.89	301.93
380.09	306.61
380.28	273.84
380.48	245.76
380.68	369.80
380.87	280.86
381.07	306.61
381.26	313.63
381.46	311.29
381.65	301.93
381.85	308.95
382.04	304.27
382.24	318.31
382.43	297.25
382.63	252.78
382.83	421.30
383.02	360.44
383.22	341.72
383.41	351.08
383.61	318.31
383.80	358.10
384.00	376.83
384.19	353.42
384.39	365.12
384.58	334.70
384.78	386.19
384.97	388.53
385.17	383.85
385.36	339.38
385.56	421.30
385.75	360.44
385.95	372.15
386.14	386.19
386.34	376.83
386.53	339.38
386.72	416.62
386.92	360.44
387.11	430.66
387.31	423.64
387.50	397.89
387.70	447.04
387.89	416.62
388.09	465.77
388.28	496.19
388.48	409.59
388.67	493.85
388.86	463.43
389.06	463.43
389.25	428.32
389.45	491.51
389.64	491.51
389.84	425.98
390.03	482.15
390.22	517.26
390.42	477.47
390.61	484.49
390.81	510.24
391.00	486.83
391.19	461.09
391.39	535.98
391.58	531.30
391.78	479.81
391.97	493.85
392.16	528.96
392.36	517.26
392.55	449.38
392.75	561.73
392.94	580.45
393.13	622.58
393.33	468.11
393.52	578.11
393.71	559.39
393.91	521.94
394.10	505.56
394.29	517.26
394.49	557.05
394.68	622.58
394.88	631.94
395.07	582.79
395.26	608.54
395.46	645.99
395.65	638.97
395.84	552.37
396.04	624.92
396.23	587.47
396.42	678.76
396.62	610.88
396.81	601.52
397.00	629.60
397.19	648.33
397.39	688.12
397.58	739.61
397.77	599.18
397.97	681.10
398.16	683.44
398.35	641.31
398.55	643.65
398.74	688.12
398.93	746.63
399.12	620.24
399.32	706.84
399.51	851.96
399.70	751.31
399.90	802.80
400.09	805.14
400.28	671.73
400.47	748.97
400.67	774.72
400.86	814.51
401.05	805.14
401.24	709.18
401.44	779.40
401.63	828.55
401.82	840.25
402.01	819.19
402.21	840.25
402.40	823.87
402.59	791.10
402.78	847.27
402.97	770.04
403.17	805.14
403.36	880.04
403.55	908.13
403.74	898.77
403.93	901.11
404.13	870.68
404.32	786.42
404.51	821.53
404.70	929.19
404.89	940.90
405.09	945.58
405.28	887.06
405.47	868.34
405.66	1008.77
405.85	924.51
406.05	950.26
406.24	961.96
406.43	1015.79
406.62	1078.99
406.81	1156.22
407.00	1067.28
407.20	961.96
407.39	1053.24
407.58	999.41
407.77	1090.69
407.96	1142.18
408.15	1057.92
408.34	1107.07
408.54	1078.99
408.73	1132.82
408.92	1179.63
409.11	1123.46
409.30	1167.93
409.49	1100.05
409.68	1156.22
409.87	1200.69
410.07	1130.48
410.26	1128.14
410.45	1130.48
410.64	1214.74
410.83	1242.82
411.02	1242.82
411.21	1245.16
411.40	1163.25
411.59	1198.35
411.78	1350.49
411.98	1188.99
412.17	1308.36
412.36	1177.29
412.55	1327.08
412.74	1401.98
412.93	1345.81
413.12	1336.45
413.31	1338.79
413.50	1401.98
413.69	1366.87
413.88	1495.60
414.07	1409.00
414.26	1455.81
414.45	1439.43
414.64	1462.83
414.83	1460.49
415.02	1418.36
415.22	1600.93
415.41	1589.22
415.60	1465.18
415.79	1530.71
415.98	1631.35
416.17	1605.61
416.36	1570.50
416.55	1554.12
416.74	1638.38
416.93	1638.38
417.12	1629.01
417.31	1631.35
417.50	1645.40
417.69	1818.60
417.88	1680.50
418.07	1776.47
418.26	1729.66
418.45	1839.66
418.64	1856.04
418.83	1727.32
419.02	1748.38
419.21	1717.95
419.39	1905.20
419.58	1902.86
419.77	1846.68
419.96	1820.94
420.15	1795.19
420.34	1839.66
420.53	1769.44
420.72	1966.05
420.91	1926.26
421.10	1881.79
421.29	1952.01
421.48	1942.64
421.67	1942.64
421.86	1989.46
422.05	1996.48
422.24	1895.83
422.43	1881.79
422.61	1912.22
422.80	2040.95
422.99	2008.18
423.18	2019.88
423.37	2036.27
423.56	1975.41
423.75	2008.18
423.94	1916.90
424.13	1966.05
424.32	1858.39
424.50	2047.97
424.69	2024.56
424.88	2076.06
425.07	1947.33
425.26	2001.16
425.45	2050.31
425.64	2045.63
425.83	2010.52
426.01	2125.21
426.20	2064.35
426.39	2111.16
426.58	2057.33
426.77	2036.27
426.96	2085.42
427.15	2143.93
427.33	2078.40
427.52	1973.07
427.71	2132.23
427.90	2211.81
428.09	2172.02
428.28	2111.16
428.46	2249.25
428.65	2216.49
428.84	2162.66
429.03	2272.66
429.22	2239.89
429.40	2270.32
429.59	2422.45
429.78	2200.10
429.97	2150.95
430.16	2232.87
430.34	2335.85
430.53	2408.41
430.72	2214.15
430.91	2251.60
431.10	2249.25
431.28	2410.75
431.47	2324.15
431.66	2457.56
431.85	2368.62
432.03	2530.12
432.22	2495.01
432.41	2399.05
432.60	2352.24
432.79	2312.45
432.97	2408.41
433.16	2471.61
433.35	2401.39
433.54	2523.10
433.72	2443.52
433.91	2394.37
434.10	2476.29
434.28	2605.02
434.47	2654.17
434.66	2607.36
434.85	2469.27
435.03	2619.06
435.22	2609.70
435.41	2628.42
435.59	2558.21
435.78	2661.19
435.97	2616.72
436.16	2644.81
436.34	2588.63
436.53	2656.51
436.72	2703.32
436.90	2726.72
437.09	2829.71
437.28	2679.91
437.46	2799.28
437.65	2717.36
437.84	2867.16
438.02	2778.22
438.21	2698.64
438.40	2881.20
438.58	2759.49
438.77	2890.56
438.96	2855.45
439.14	2911.63
439.33	3002.91
439.52	2869.50
439.70	2981.84
439.89	3021.63
440.08	3108.23
440.26	2965.46
440.45	3075.46
440.63	3197.17
440.82	3117.59
441.01	2937.37
441.19	3033.33
441.38	3122.27
441.57	3150.36
441.75	3178.45
441.94	3187.81
442.12	3304.84
442.31	3365.69
442.50	3288.45
442.68	3176.11
442.87	3279.09
443.05	3323.56
443.24	3421.86
443.43	3318.88
443.61	3445.27
443.80	3435.91
443.98	3302.50
444.17	3143.34
444.35	3197.17
444.54	3492.08
