SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:56 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	84.26
370.86	77.24
371.06	102.98
371.25	166.18
371.45	140.43
371.65	332.36
371.84	114.69
372.04	187.24
372.24	210.65
372.44	191.92
372.63	205.97
372.83	215.33
373.03	166.18
373.22	243.42
373.42	271.50
373.62	248.10
373.81	222.35
374.01	248.10
374.21	332.36
374.40	182.56
374.60	229.37
374.79	210.65
374.99	203.63
375.19	231.71
375.38	280.86
375.58	220.01
375.78	273.84
375.97	292.57
376.17	252.78
376.37	292.57
376.56	341.72
376.76	297.25
376.95	236.39
377.15	287.89
377.35	283.20
377.54	250.44
377.74	292.57
377.93	250.44
378.13	301.93
378.33	322.99
378.52	341.72
378.72	259.80
378.91	311.29
379.11	278.52
379.31	276.18
379.50	280.86
379.70	351.08
379.89	351.08
380.09	252.78
380.28	299.59
380.48	262.14
380.68	308.95
380.87	351.08
381.07	313.63
381.26	332.36
381.46	332.36
381.65	332.36
381.85	346.40
382.04	367.46
382.24	369.80
382.43	318.31
382.63	344.06
382.83	407.25
383.02	454.06
383.22	409.59
383.41	355.76
383.61	348.74
383.80	393.21
384.00	418.96
384.19	362.78
384.39	400.23
384.58	395.55
384.78	402.57
384.97	374.49
385.17	458.74
385.36	362.78
385.56	367.46
385.75	411.93
385.95	407.25
386.14	428.32
386.34	437.68
386.53	449.38
386.72	458.74
386.92	477.47
387.11	486.83
387.31	472.79
387.50	491.51
387.70	456.40
387.89	430.66
388.09	475.13
388.28	461.09
388.48	479.81
388.67	507.90
388.86	477.47
389.06	503.22
389.25	491.51
389.45	454.06
389.64	383.85
389.84	463.43
390.03	489.17
390.22	545.34
390.42	533.64
390.61	489.17
390.81	402.57
391.00	479.81
391.19	528.96
391.39	521.94
391.58	543.00
391.78	498.53
391.97	557.05
392.16	428.32
392.36	566.41
392.55	580.45
392.75	545.34
392.94	505.56
393.13	519.60
393.33	528.96
393.52	596.84
393.71	650.67
393.91	641.31
394.10	557.05
394.29	594.50
394.49	601.52
394.68	573.43
394.88	634.29
395.07	737.27
395.26	613.22
395.46	540.66
395.65	697.48
395.84	669.39
396.04	727.91
396.23	603.86
396.42	608.54
396.62	674.07
396.81	620.24
397.00	720.88
397.19	695.14
397.39	622.58
397.58	765.36
397.77	699.82
397.97	748.97
398.16	739.61
398.35	760.67
398.55	725.57
398.74	690.46
398.93	819.19
399.12	788.76
399.32	770.04
399.51	765.36
399.70	802.80
399.90	770.04
400.09	840.25
400.28	702.16
400.47	805.14
400.67	758.33
400.86	784.08
401.05	798.12
401.24	791.10
401.44	765.36
401.63	795.78
401.82	875.36
402.01	849.61
402.21	926.85
402.40	873.02
402.59	821.53
402.78	870.68
402.97	873.02
403.17	940.90
403.36	950.26
403.55	870.68
403.74	1013.45
403.93	1013.45
404.13	959.62
404.32	950.26
404.51	929.19
404.70	1001.75
404.89	968.98
405.09	1100.05
405.28	938.55
405.47	1015.79
405.66	980.68
405.85	1053.24
406.05	910.47
406.24	1015.79
406.43	1036.86
406.62	1011.11
406.81	1097.71
407.00	1043.88
407.20	999.41
407.39	1057.92
407.58	1081.33
407.77	1107.07
407.96	1121.12
408.15	1132.82
408.34	1184.31
408.54	1111.75
408.73	1088.35
408.92	1151.54
409.11	1102.39
409.30	1139.84
409.49	1172.61
409.68	1174.95
409.87	1200.69
410.07	1224.10
410.26	1083.67
410.45	1188.99
410.64	1261.55
410.83	1170.27
411.02	1177.29
411.21	1299.00
411.40	1203.04
411.59	1299.00
411.78	1249.85
411.98	1390.28
412.17	1341.13
412.36	1294.32
412.55	1350.49
412.74	1317.72
412.93	1387.94
413.12	1390.28
413.31	1437.09
413.50	1364.53
413.69	1441.77
413.88	1544.75
414.07	1430.07
414.26	1509.65
414.45	1462.83
414.64	1533.05
414.83	1509.65
415.02	1476.88
415.22	1596.25
415.41	1600.93
415.60	1607.95
415.79	1640.72
415.98	1654.76
416.17	1708.59
416.36	1710.93
416.55	1675.82
416.74	1607.95
416.93	1626.67
417.12	1701.57
417.31	1654.76
417.50	1741.36
417.69	1933.28
417.88	1797.53
418.07	1804.55
418.26	1713.27
418.45	1778.81
418.64	1823.28
418.83	1839.66
419.02	1879.45
419.21	1902.86
419.39	1879.45
419.58	1937.96
419.77	1902.86
419.96	1984.77
420.15	1973.07
420.34	1970.73
420.53	1952.01
420.72	2038.61
420.91	1891.15
421.10	2001.16
421.29	2076.06
421.48	1980.09
421.67	2043.29
421.86	1959.03
422.05	1940.30
422.24	1968.39
422.43	2059.67
422.61	2083.08
422.80	2104.14
422.99	2179.04
423.18	2083.08
423.37	2136.91
423.56	2132.23
423.75	2150.95
423.94	2031.58
424.13	1949.67
424.32	1947.33
424.50	2104.14
424.69	2256.28
424.88	2118.18
425.07	2036.27
425.26	2033.93
425.45	2064.35
425.64	2115.84
425.83	2104.14
426.01	2188.40
426.20	2153.29
426.39	2085.42
426.58	2183.72
426.77	2062.01
426.96	2139.25
427.15	2228.19
427.33	2258.62
427.52	2200.10
427.71	2108.82
427.90	2258.62
428.09	2197.76
428.28	2214.15
428.46	2251.60
428.65	2197.76
428.84	2298.41
429.03	2307.77
429.22	2179.04
429.40	2335.85
429.59	2361.60
429.78	2237.55
429.97	2326.49
430.16	2253.94
430.34	2399.05
430.53	2314.79
430.72	2516.08
430.91	2427.14
431.10	2445.86
431.28	2434.16
431.47	2471.61
431.66	2499.69
431.85	2394.37
432.03	2473.95
432.22	2583.95
432.41	2520.76
432.60	2459.90
432.79	2597.99
432.97	2509.05
433.16	2506.71
433.35	2478.63
433.54	2537.14
433.72	2630.76
433.91	2593.31
434.10	2590.97
434.28	2480.97
434.47	2623.74
434.66	2649.49
434.85	2553.52
435.03	2665.87
435.22	2712.68
435.41	2750.13
435.59	2722.04
435.78	2672.89
435.97	2679.91
436.16	2686.94
436.34	2733.75
436.53	2853.11
436.72	2789.92
436.90	2705.66
437.09	2803.96
437.28	2719.70
437.46	2848.43
437.65	2778.22
437.84	2895.24
438.02	2928.01
438.21	2988.86
438.40	2801.62
438.58	3000.57
438.77	3068.44
438.96	2984.18
439.14	3112.91
439.33	3103.55
439.52	3084.83
439.70	2981.84
439.89	3075.46
440.08	3070.78
440.26	3131.64
440.45	3190.15
440.63	3159.72
440.82	3208.87
441.01	3157.38
441.19	3279.09
441.38	3328.24
441.57	3328.24
441.75	3332.92
441.94	3452.29
442.12	3335.26
442.31	3506.12
442.50	3475.70
442.68	3353.99
442.87	3335.26
443.05	3510.80
443.24	3538.89
443.43	3302.50
443.61	3506.12
443.80	3616.13
443.98	3449.95
444.17	3330.58
444.35	3456.97
444.54	3578.68
