SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:01 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	21.06
370.86	112.35
371.06	119.37
371.25	126.39
371.45	124.05
371.65	184.90
371.84	180.22
372.04	161.50
372.24	110.01
372.44	168.52
372.63	154.48
372.83	203.63
373.03	163.84
373.22	222.35
373.42	154.48
373.62	217.67
373.81	248.10
374.01	264.48
374.21	224.69
374.40	231.71
374.60	177.88
374.79	238.73
374.99	313.63
375.19	266.82
375.38	269.16
375.58	217.67
375.78	231.71
375.97	273.84
376.17	297.25
376.37	287.89
376.56	264.48
376.76	187.24
376.95	212.99
377.15	304.27
377.35	271.50
377.54	264.48
377.74	227.03
377.93	276.18
378.13	264.48
378.33	304.27
378.52	292.57
378.72	304.27
378.91	297.25
379.11	276.18
379.31	255.12
379.50	278.52
379.70	299.59
379.89	292.57
380.09	299.59
380.28	269.16
380.48	322.99
380.68	264.48
380.87	245.76
381.07	299.59
381.26	327.68
381.46	308.95
381.65	348.74
381.85	304.27
382.04	327.68
382.24	325.33
382.43	304.27
382.63	390.87
382.83	360.44
383.02	334.70
383.22	442.36
383.41	334.70
383.61	414.27
383.80	418.96
384.00	306.61
384.19	332.36
384.39	365.12
384.58	421.30
384.78	395.55
384.97	428.32
385.17	381.51
385.36	341.72
385.56	348.74
385.75	367.46
385.95	355.76
386.14	358.10
386.34	315.97
386.53	351.08
386.72	416.62
386.92	400.23
387.11	423.64
387.31	379.17
387.50	461.09
387.70	433.00
387.89	423.64
388.09	409.59
388.28	482.15
388.48	489.17
388.67	451.72
388.86	409.59
389.06	416.62
389.25	491.51
389.45	428.32
389.64	479.81
389.84	566.41
390.03	475.13
390.22	500.87
390.42	524.28
390.61	477.47
390.81	461.09
391.00	468.11
391.19	486.83
391.39	486.83
391.58	550.03
391.78	571.09
391.97	510.24
392.16	477.47
392.36	636.63
392.55	519.60
392.75	484.49
392.94	496.19
393.13	543.00
393.33	573.43
393.52	608.54
393.71	592.16
393.91	592.16
394.10	538.32
394.29	648.33
394.49	627.26
394.68	491.51
394.88	620.24
395.07	636.63
395.26	627.26
395.46	674.07
395.65	585.13
395.84	615.56
396.04	678.76
396.23	699.82
396.42	650.67
396.62	634.29
396.81	709.18
397.00	699.82
397.19	620.24
397.39	720.88
397.58	655.35
397.77	730.25
397.97	678.76
398.16	718.54
398.35	688.12
398.55	702.16
398.74	697.48
398.93	786.42
399.12	713.86
399.32	695.14
399.51	746.63
399.70	702.16
399.90	788.76
400.09	828.55
400.28	821.53
400.47	753.65
400.67	751.31
400.86	830.89
401.05	699.82
401.24	774.72
401.44	849.61
401.63	760.67
401.82	868.34
402.01	887.06
402.21	800.46
402.40	842.59
402.59	788.76
402.78	870.68
402.97	873.02
403.17	823.87
403.36	877.70
403.55	861.32
403.74	964.30
403.93	910.47
404.13	959.62
404.32	863.66
404.51	880.04
404.70	978.34
404.89	880.04
405.09	987.71
405.28	978.34
405.47	959.62
405.66	964.30
405.85	992.39
406.05	952.60
406.24	990.05
406.43	978.34
406.62	1011.11
406.81	1102.39
407.00	973.66
407.20	992.39
407.39	1097.71
407.58	1153.88
407.77	1050.90
407.96	1095.37
408.15	1111.75
408.34	1039.20
408.54	1177.29
408.73	1074.31
408.92	1039.20
409.11	1043.88
409.30	1060.26
409.49	1177.29
409.68	1071.97
409.87	1158.57
410.07	1191.33
410.26	1268.57
410.45	1219.42
410.64	1233.46
410.83	1205.38
411.02	1188.99
411.21	1181.97
411.40	1320.06
411.59	1242.82
411.78	1261.55
411.98	1224.10
412.17	1334.11
412.36	1275.59
412.55	1343.47
412.74	1413.68
412.93	1369.21
413.12	1359.85
413.31	1451.13
413.50	1369.21
413.69	1350.49
413.88	1409.00
414.07	1448.79
414.26	1380.92
414.45	1397.30
414.64	1404.32
414.83	1523.69
415.02	1533.05
415.22	1554.12
415.41	1577.52
415.60	1530.71
415.79	1565.82
415.98	1523.69
416.17	1631.35
416.36	1591.56
416.55	1556.46
416.74	1640.72
416.93	1638.38
417.12	1638.38
417.31	1722.63
417.50	1797.53
417.69	1750.72
417.88	1736.68
418.07	1750.72
418.26	1701.57
418.45	1722.63
418.64	1741.36
418.83	1816.26
419.02	1626.67
419.21	1823.28
419.39	1891.15
419.58	1823.28
419.77	1832.64
419.96	1968.39
420.15	1867.75
420.34	1902.86
420.53	2015.20
420.72	1907.54
420.91	1973.07
421.10	1858.39
421.29	1874.77
421.48	1813.92
421.67	2012.86
421.86	2010.52
422.05	1935.62
422.24	1884.13
422.43	1947.33
422.61	1952.01
422.80	1994.14
422.99	1949.67
423.18	2003.50
423.37	2057.33
423.56	2054.99
423.75	2118.18
423.94	1893.49
424.13	1926.26
424.32	1888.81
424.50	2054.99
424.69	2120.53
424.88	2071.37
425.07	2043.29
425.26	2019.88
425.45	2146.27
425.64	2069.03
425.83	2017.54
426.01	2162.66
426.20	2050.31
426.39	2080.74
426.58	2080.74
426.77	2174.36
426.96	2064.35
427.15	2167.34
427.33	2143.93
427.52	2134.57
427.71	2162.66
427.90	2099.46
428.09	2148.61
428.28	2289.04
428.46	2263.30
428.65	2239.89
428.84	2338.20
429.03	2335.85
429.22	2267.98
429.40	2279.68
429.59	2267.98
429.78	2167.34
429.97	2083.08
430.16	2214.15
430.34	2314.79
430.53	2359.26
430.72	2342.88
430.91	2312.45
431.10	2305.43
431.28	2349.90
431.47	2455.22
431.66	2406.07
431.85	2448.20
432.03	2459.90
432.22	2434.16
432.41	2331.17
432.60	2633.10
432.79	2422.45
432.97	2417.77
433.16	2450.54
433.35	2415.43
433.54	2544.16
433.72	2558.21
433.91	2448.20
434.10	2551.18
434.28	2413.09
434.47	2551.18
434.66	2593.31
434.85	2518.42
435.03	2579.27
435.22	2527.78
435.41	2656.51
435.59	2558.21
435.78	2647.15
435.97	2729.06
436.16	2799.28
436.34	2654.17
436.53	2754.81
436.72	2801.62
436.90	2700.98
437.09	2754.81
437.28	2822.69
437.46	2731.41
437.65	2773.53
437.84	2787.58
438.02	2841.41
438.21	2752.47
438.40	2759.49
438.58	2829.71
438.77	2897.58
438.96	2885.88
439.14	2986.52
439.33	3000.57
439.52	2942.05
439.70	2937.37
439.89	3115.25
440.08	3042.70
440.26	3049.72
440.45	3143.34
440.63	3148.02
440.82	3283.77
441.01	3148.02
441.19	3091.85
441.38	3283.77
441.57	3159.72
441.75	3173.77
441.94	3323.56
442.12	3295.47
442.31	3318.88
442.50	3386.76
442.68	3433.57
442.87	3272.07
443.05	3356.33
443.24	3424.20
443.43	3393.78
443.61	3424.20
443.80	3466.33
443.98	3321.22
444.17	3311.86
444.35	3382.07
444.54	3492.08
444.73	3442.93
