SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:33 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	7.02
370.86	95.96
371.06	180.22
371.25	133.41
371.45	163.84
371.65	105.32
371.84	107.66
372.04	112.35
372.24	184.90
372.44	220.01
372.63	231.71
372.83	238.73
373.03	191.92
373.22	187.24
373.42	161.50
373.62	156.82
373.81	170.86
374.01	269.16
374.21	283.20
374.40	245.76
374.60	236.39
374.79	264.48
374.99	238.73
375.19	234.05
375.38	280.86
375.58	308.95
375.78	187.24
375.97	175.54
376.17	325.33
376.37	212.99
376.56	250.44
376.76	262.14
376.95	322.99
377.15	241.08
377.35	248.10
377.54	262.14
377.74	229.37
377.93	283.20
378.13	365.12
378.33	252.78
378.52	287.89
378.72	264.48
378.91	306.61
379.11	234.05
379.31	301.93
379.50	278.52
379.70	234.05
379.89	355.76
380.09	234.05
380.28	273.84
380.48	212.99
380.68	313.63
380.87	271.50
381.07	365.12
381.26	346.40
381.46	315.97
381.65	283.20
381.85	245.76
382.04	360.44
382.24	351.08
382.43	362.78
382.63	285.55
382.83	360.44
383.02	351.08
383.22	372.15
383.41	264.48
383.61	332.36
383.80	334.70
384.00	362.78
384.19	444.70
384.39	369.80
384.58	346.40
384.78	365.12
384.97	381.51
385.17	390.87
385.36	414.27
385.56	362.78
385.75	355.76
385.95	484.49
386.14	383.85
386.34	433.00
386.53	449.38
386.72	425.98
386.92	425.98
387.11	404.91
387.31	444.70
387.50	404.91
387.70	465.77
387.89	456.40
388.09	379.17
388.28	428.32
388.48	526.62
388.67	425.98
388.86	421.30
389.06	416.62
389.25	465.77
389.45	418.96
389.64	514.92
389.84	505.56
390.03	496.19
390.22	423.64
390.42	444.70
390.61	456.40
390.81	468.11
391.00	566.41
391.19	526.62
391.39	482.15
391.58	447.04
391.78	428.32
391.97	484.49
392.16	465.77
392.36	650.67
392.55	538.32
392.75	594.50
392.94	503.22
393.13	594.50
393.33	552.37
393.52	533.64
393.71	566.41
393.91	603.86
394.10	648.33
394.29	615.56
394.49	575.77
394.68	550.03
394.88	512.58
395.07	538.32
395.26	587.47
395.46	613.22
395.65	528.96
395.84	650.67
396.04	629.60
396.23	564.07
396.42	617.90
396.62	641.31
396.81	702.16
397.00	704.50
397.19	594.50
397.39	650.67
397.58	744.29
397.77	624.92
397.97	702.16
398.16	636.63
398.35	695.14
398.55	725.57
398.74	636.63
398.93	755.99
399.12	753.65
399.32	741.95
399.51	624.92
399.70	711.52
399.90	763.01
400.09	746.63
400.28	763.01
400.47	760.67
400.67	678.76
400.86	674.07
401.05	765.36
401.24	734.93
401.44	847.27
401.63	774.72
401.82	837.91
402.01	765.36
402.21	730.25
402.40	877.70
402.59	828.55
402.78	887.06
402.97	786.42
403.17	807.48
403.36	868.34
403.55	835.57
403.74	833.23
403.93	898.77
404.13	903.45
404.32	917.49
404.51	905.79
404.70	924.51
404.89	973.66
405.09	950.26
405.28	903.45
405.47	926.85
405.66	1004.09
405.85	1013.45
406.05	961.96
406.24	976.00
406.43	1015.79
406.62	973.66
406.81	1142.18
407.00	884.72
407.20	994.73
407.39	1001.75
407.58	990.05
407.77	1142.18
407.96	1071.97
408.15	1043.88
408.34	1032.18
408.54	1083.67
408.73	1022.81
408.92	1125.80
409.11	1121.12
409.30	1193.67
409.49	1107.07
409.68	1074.31
409.87	1111.75
410.07	1156.22
410.26	1160.91
410.45	1088.35
410.64	1158.57
410.83	1228.78
411.02	1170.27
411.21	1259.21
411.40	1294.32
411.59	1245.16
411.78	1221.76
411.98	1214.74
412.17	1254.53
412.36	1254.53
412.55	1301.34
412.74	1350.49
412.93	1329.42
413.12	1336.45
413.31	1387.94
413.50	1366.87
413.69	1397.30
413.88	1378.58
414.07	1479.22
414.26	1467.52
414.45	1486.24
414.64	1476.88
414.83	1526.03
415.02	1465.18
415.22	1469.86
415.41	1577.52
415.60	1509.65
415.79	1556.46
415.98	1483.90
416.17	1511.99
416.36	1652.42
416.55	1682.85
416.74	1549.43
416.93	1570.50
417.12	1607.95
417.31	1703.91
417.50	1673.48
417.69	1673.48
417.88	1781.15
418.07	1706.25
418.26	1729.66
418.45	1636.03
418.64	1802.21
418.83	1736.68
419.02	1834.98
419.21	1769.44
419.39	1713.27
419.58	1844.34
419.77	1792.85
419.96	1844.34
420.15	1860.73
420.34	1799.87
420.53	1818.60
420.72	1888.81
420.91	1926.26
421.10	1909.88
421.29	1991.80
421.48	1856.04
421.67	1916.90
421.86	2015.20
422.05	1998.82
422.24	1921.58
422.43	1902.86
422.61	2024.56
422.80	1984.77
422.99	1980.09
423.18	1888.81
423.37	1914.56
423.56	1989.46
423.75	1970.73
423.94	1888.81
424.13	1886.47
424.32	1818.60
424.50	2017.54
424.69	2059.67
424.88	1980.09
425.07	2012.86
425.26	1921.58
425.45	2015.20
425.64	2047.97
425.83	2085.42
426.01	2146.27
426.20	2052.65
426.39	2036.27
426.58	1982.43
426.77	2115.84
426.96	2073.71
427.15	1987.11
427.33	2022.22
427.52	2033.93
427.71	2101.80
427.90	2204.78
428.09	2139.25
428.28	2097.12
428.46	2176.70
428.65	2167.34
428.84	2244.57
429.03	2246.91
429.22	2120.53
429.40	2246.91
429.59	2181.38
429.78	2090.10
429.97	2141.59
430.16	2282.02
430.34	2181.38
430.53	2342.88
430.72	2335.85
430.91	2310.11
431.10	2209.47
431.28	2385.01
431.47	2387.35
431.66	2420.11
431.85	2314.79
432.03	2420.11
432.22	2394.37
432.41	2448.20
432.60	2434.16
432.79	2377.98
432.97	2366.28
433.16	2483.31
433.35	2469.27
433.54	2565.23
433.72	2525.44
433.91	2576.93
434.10	2539.48
434.28	2558.21
434.47	2532.46
434.66	2551.18
434.85	2600.34
435.03	2490.33
435.22	2499.69
435.41	2607.36
435.59	2616.72
435.78	2621.40
435.97	2693.96
436.16	2787.58
436.34	2698.64
436.53	2712.68
436.72	2759.49
436.90	2576.93
437.09	2665.87
437.28	2691.62
437.46	2691.62
437.65	2715.02
437.84	2775.88
438.02	2803.96
438.21	2691.62
438.40	2740.77
438.58	2930.35
438.77	2818.00
438.96	2871.84
439.14	3038.02
439.33	2895.24
439.52	2956.10
439.70	3021.63
439.89	2937.37
440.08	3077.80
440.26	2897.58
440.45	3066.10
440.63	3077.80
440.82	3152.70
441.01	3021.63
441.19	3061.42
441.38	3229.94
441.57	3173.77
441.75	3141.00
441.94	3220.58
442.12	3218.24
442.31	3283.77
442.50	3262.71
442.68	3164.40
442.87	3384.41
443.05	3272.07
443.24	3283.77
443.43	3353.99
443.61	3339.94
443.80	3400.80
443.98	3253.34
444.17	3157.38
444.35	3372.71
444.54	3471.01
