SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	72.56
370.86	163.84
371.06	105.32
371.25	126.39
371.45	67.88
371.65	88.94
371.84	102.98
372.04	212.99
372.24	177.88
372.44	154.48
372.63	238.73
372.83	131.07
373.03	117.03
373.22	212.99
373.42	154.48
373.62	264.48
373.81	224.69
374.01	210.65
374.21	198.95
374.40	208.31
374.60	182.56
374.79	189.58
374.99	222.35
375.19	205.97
375.38	248.10
375.58	198.95
375.78	290.23
375.97	308.95
376.17	220.01
376.37	224.69
376.56	287.89
376.76	229.37
376.95	177.88
377.15	264.48
377.35	222.35
377.54	252.78
377.74	191.92
377.93	217.67
378.13	187.24
378.33	269.16
378.52	308.95
378.72	203.63
378.91	248.10
379.11	339.38
379.31	259.80
379.50	170.86
379.70	308.95
379.89	318.31
380.09	304.27
380.28	220.01
380.48	308.95
380.68	358.10
380.87	250.44
381.07	236.39
381.26	278.52
381.46	255.12
381.65	327.68
381.85	330.02
382.04	381.51
382.24	397.89
382.43	269.16
382.63	292.57
382.83	344.06
383.02	322.99
383.22	353.42
383.41	327.68
383.61	269.16
383.80	353.42
384.00	397.89
384.19	423.64
384.39	397.89
384.58	311.29
384.78	393.21
384.97	451.72
385.17	325.33
385.36	433.00
385.56	397.89
385.75	355.76
385.95	421.30
386.14	365.12
386.34	400.23
386.53	400.23
386.72	425.98
386.92	418.96
387.11	451.72
387.31	437.68
387.50	362.78
387.70	404.91
387.89	458.74
388.09	456.40
388.28	397.89
388.48	397.89
388.67	423.64
388.86	379.17
389.06	416.62
389.25	414.27
389.45	418.96
389.64	430.66
389.84	440.02
390.03	393.21
390.22	519.60
390.42	447.04
390.61	360.44
390.81	409.59
391.00	486.83
391.19	496.19
391.39	475.13
391.58	543.00
391.78	484.49
391.97	498.53
392.16	538.32
392.36	470.45
392.55	503.22
392.75	554.71
392.94	505.56
393.13	510.24
393.33	550.03
393.52	491.51
393.71	507.90
393.91	521.94
394.10	479.81
394.29	592.16
394.49	500.87
394.68	601.52
394.88	589.82
395.07	622.58
395.26	582.79
395.46	592.16
395.65	636.63
395.84	636.63
396.04	550.03
396.23	521.94
396.42	613.22
396.62	636.63
396.81	519.60
397.00	692.80
397.19	557.05
397.39	557.05
397.58	671.73
397.77	631.94
397.97	655.35
398.16	760.67
398.35	624.92
398.55	741.95
398.74	631.94
398.93	671.73
399.12	662.37
399.32	697.48
399.51	655.35
399.70	744.29
399.90	739.61
400.09	753.65
400.28	828.55
400.47	685.78
400.67	730.25
400.86	758.33
401.05	807.48
401.24	791.10
401.44	788.76
401.63	823.87
401.82	856.64
402.01	748.97
402.21	788.76
402.40	730.25
402.59	737.27
402.78	725.57
402.97	861.32
403.17	760.67
403.36	889.40
403.55	959.62
403.74	849.61
403.93	840.25
404.13	882.38
404.32	936.21
404.51	896.43
404.70	964.30
404.89	901.11
405.09	957.28
405.28	917.49
405.47	950.26
405.66	961.96
405.85	905.79
406.05	1006.43
406.24	915.15
406.43	983.02
406.62	940.90
406.81	1050.90
407.00	933.87
407.20	950.26
407.39	1053.24
407.58	971.32
407.77	992.39
407.96	1050.90
408.15	1032.18
408.34	1064.94
408.54	985.37
408.73	1081.33
408.92	1093.03
409.11	1095.37
409.30	1184.31
409.49	1193.67
409.68	1090.69
409.87	1104.73
410.07	1128.14
410.26	1186.65
410.45	1277.93
410.64	1219.42
410.83	1188.99
411.02	1064.94
411.21	1174.95
411.40	1294.32
411.59	1231.12
411.78	1188.99
411.98	1256.87
412.17	1296.66
412.36	1261.55
412.55	1228.78
412.74	1320.06
412.93	1385.60
413.12	1320.06
413.31	1406.66
413.50	1427.73
413.69	1348.15
413.88	1371.55
414.07	1430.07
414.26	1427.73
414.45	1455.81
414.64	1387.94
414.83	1516.67
415.02	1437.09
415.22	1535.39
415.41	1519.01
415.60	1551.78
415.79	1540.07
415.98	1593.90
416.17	1619.65
416.36	1661.78
416.55	1586.88
416.74	1526.03
416.93	1652.42
417.12	1664.12
417.31	1626.67
417.50	1591.56
417.69	1668.80
417.88	1715.61
418.07	1664.12
418.26	1682.85
418.45	1659.44
418.64	1736.68
418.83	1746.04
419.02	1884.13
419.21	1811.57
419.39	1809.23
419.58	1809.23
419.77	1804.55
419.96	1708.59
420.15	1907.54
420.34	1834.98
420.53	1781.15
420.72	1872.43
420.91	1905.20
421.10	1905.20
421.29	1994.14
421.48	1959.03
421.67	2031.58
421.86	1879.45
422.05	1963.71
422.24	1912.22
422.43	1921.58
422.61	1980.09
422.80	1923.92
422.99	2024.56
423.18	1975.41
423.37	2073.71
423.56	2003.50
423.75	1851.36
423.94	1872.43
424.13	1846.68
424.32	1886.47
424.50	1977.75
424.69	2043.29
424.88	2022.22
425.07	2015.20
425.26	2059.67
425.45	2033.93
425.64	2050.31
425.83	1984.77
426.01	2008.18
426.20	1984.77
426.39	1989.46
426.58	2005.84
426.77	2045.63
426.96	2019.88
427.15	2054.99
427.33	2169.68
427.52	2050.31
427.71	2167.34
427.90	2106.48
428.09	2186.06
428.28	2026.90
428.46	2162.66
428.65	2143.93
428.84	2197.76
429.03	2207.13
429.22	2237.55
429.40	2157.97
429.59	2200.10
429.78	2150.95
429.97	2087.76
430.16	2235.21
430.34	2202.44
430.53	2370.96
430.72	2293.72
430.91	2289.04
431.10	2265.64
431.28	2300.75
431.47	2471.61
431.66	2363.94
431.85	2319.47
432.03	2392.03
432.22	2314.79
432.41	2389.69
432.60	2326.49
432.79	2333.51
432.97	2445.86
433.16	2469.27
433.35	2406.07
433.54	2504.37
433.72	2399.05
433.91	2347.56
434.10	2427.14
434.28	2431.82
434.47	2413.09
434.66	2609.70
434.85	2427.14
435.03	2476.29
435.22	2544.16
435.41	2668.21
435.59	2583.95
435.78	2623.74
435.97	2527.78
436.16	2605.02
436.34	2661.19
436.53	2679.91
436.72	2708.00
436.90	2626.08
437.09	2600.34
437.28	2649.49
437.46	2733.75
437.65	2759.49
437.84	2626.08
438.02	2843.75
438.21	2799.28
438.40	2715.02
438.58	2703.32
438.77	2775.88
438.96	2834.39
439.14	2988.86
439.33	2825.03
439.52	2876.52
439.70	2876.52
439.89	2956.10
440.08	2984.18
440.26	2984.18
440.45	3019.29
440.63	3005.25
440.82	3080.14
441.01	3035.67
441.19	3054.40
441.38	3052.06
441.57	3155.04
441.75	3073.12
441.94	3105.89
442.12	3124.62
442.31	3220.58
442.50	3159.72
442.68	3353.99
442.87	3229.94
443.05	3316.54
443.24	3286.11
443.43	3389.10
443.61	3316.54
443.80	3424.20
443.98	3372.71
444.17	3173.77
444.35	3398.46
444.54	3267.39
444.73	3391.44
