SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:03 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	91.28
370.86	170.86
371.06	131.07
371.25	180.22
371.45	93.62
371.65	128.73
371.84	98.30
372.04	98.30
372.24	191.92
372.44	117.03
372.63	210.65
372.83	170.86
373.03	250.44
373.22	212.99
373.42	231.71
373.62	222.35
373.81	191.92
374.01	220.01
374.21	245.76
374.40	234.05
374.60	311.29
374.79	227.03
374.99	236.39
375.19	205.97
375.38	269.16
375.58	243.42
375.78	212.99
375.97	273.84
376.17	285.55
376.37	245.76
376.56	262.14
376.76	280.86
376.95	203.63
377.15	266.82
377.35	255.12
377.54	318.31
377.74	299.59
377.93	224.69
378.13	262.14
378.33	273.84
378.52	252.78
378.72	264.48
378.91	290.23
379.11	266.82
379.31	344.06
379.50	339.38
379.70	320.65
379.89	334.70
380.09	269.16
380.28	229.37
380.48	304.27
380.68	248.10
380.87	320.65
381.07	301.93
381.26	280.86
381.46	259.80
381.65	315.97
381.85	348.74
382.04	262.14
382.24	381.51
382.43	313.63
382.63	358.10
382.83	337.04
383.02	351.08
383.22	407.25
383.41	315.97
383.61	348.74
383.80	414.27
384.00	332.36
384.19	339.38
384.39	428.32
384.58	341.72
384.78	362.78
384.97	411.93
385.17	484.49
385.36	397.89
385.56	337.04
385.75	414.27
385.95	395.55
386.14	430.66
386.34	379.17
386.53	416.62
386.72	416.62
386.92	461.09
387.11	418.96
387.31	367.46
387.50	437.68
387.70	428.32
387.89	458.74
388.09	395.55
388.28	454.06
388.48	381.51
388.67	421.30
388.86	472.79
389.06	505.56
389.25	486.83
389.45	477.47
389.64	470.45
389.84	484.49
390.03	454.06
390.22	491.51
390.42	540.66
390.61	479.81
390.81	437.68
391.00	491.51
391.19	465.77
391.39	521.94
391.58	514.92
391.78	533.64
391.97	557.05
392.16	496.19
392.36	507.90
392.55	493.85
392.75	491.51
392.94	545.34
393.13	561.73
393.33	491.51
393.52	606.20
393.71	550.03
393.91	557.05
394.10	594.50
394.29	603.86
394.49	498.53
394.68	517.26
394.88	592.16
395.07	615.56
395.26	550.03
395.46	678.76
395.65	664.71
395.84	655.35
396.04	613.22
396.23	664.71
396.42	650.67
396.62	648.33
396.81	678.76
397.00	592.16
397.19	727.91
397.39	739.61
397.58	631.94
397.77	671.73
397.97	683.44
398.16	765.36
398.35	660.03
398.55	781.74
398.74	725.57
398.93	695.14
399.12	655.35
399.32	774.72
399.51	704.50
399.70	812.17
399.90	744.29
400.09	737.27
400.28	730.25
400.47	763.01
400.67	774.72
400.86	774.72
401.05	774.72
401.24	800.46
401.44	765.36
401.63	823.87
401.82	833.23
402.01	746.63
402.21	849.61
402.40	777.06
402.59	732.59
402.78	884.72
402.97	873.02
403.17	882.38
403.36	823.87
403.55	842.59
403.74	866.00
403.93	901.11
404.13	983.02
404.32	950.26
404.51	919.83
404.70	882.38
404.89	1039.20
405.09	992.39
405.28	1071.97
405.47	978.34
405.66	910.47
405.85	961.96
406.05	943.24
406.24	1004.09
406.43	985.37
406.62	1027.50
406.81	1025.15
407.00	1022.81
407.20	1020.47
407.39	985.37
407.58	1050.90
407.77	1022.81
407.96	1196.01
408.15	1039.20
408.34	1109.41
408.54	1090.69
408.73	1083.67
408.92	1081.33
409.11	1128.14
409.30	1102.39
409.49	1078.99
409.68	1118.78
409.87	1165.59
410.07	1181.97
410.26	1184.31
410.45	1238.14
410.64	1224.10
410.83	1252.19
411.02	1238.14
411.21	1310.70
411.40	1196.01
411.59	1188.99
411.78	1252.19
411.98	1324.74
412.17	1362.19
412.36	1240.48
412.55	1348.15
412.74	1294.32
412.93	1378.58
413.12	1369.21
413.31	1437.09
413.50	1352.83
413.69	1324.74
413.88	1423.05
414.07	1437.09
414.26	1390.28
414.45	1469.86
414.64	1425.39
414.83	1488.58
415.02	1519.01
415.22	1530.71
415.41	1521.35
415.60	1551.78
415.79	1607.95
415.98	1563.48
416.17	1607.95
416.36	1575.18
416.55	1624.33
416.74	1638.38
416.93	1727.32
417.12	1603.27
417.31	1666.46
417.50	1753.06
417.69	1778.81
417.88	1689.87
418.07	1877.11
418.26	1675.82
418.45	1825.62
418.64	1912.22
418.83	1748.38
419.02	1823.28
419.21	1830.30
419.39	1837.32
419.58	1743.70
419.77	1895.83
419.96	1832.64
420.15	1872.43
420.34	1893.49
420.53	1858.39
420.72	1834.98
420.91	2001.16
421.10	1886.47
421.29	2017.54
421.48	1811.57
421.67	1839.66
421.86	2010.52
422.05	1923.92
422.24	1980.09
422.43	2024.56
422.61	1921.58
422.80	1980.09
422.99	2005.84
423.18	2057.33
423.37	2078.40
423.56	2022.22
423.75	1982.43
423.94	1968.39
424.13	1989.46
424.32	2003.50
424.50	2017.54
424.69	2193.08
424.88	2071.37
425.07	2073.71
425.26	2120.53
425.45	2069.03
425.64	2104.14
425.83	1959.03
426.01	2017.54
426.20	2118.18
426.39	2031.58
426.58	2108.82
426.77	2099.46
426.96	2136.91
427.15	2097.12
427.33	2165.00
427.52	2132.23
427.71	2143.93
427.90	2293.72
428.09	2328.83
428.28	2174.36
428.46	2153.29
428.65	2120.53
428.84	2162.66
429.03	2228.19
429.22	2211.81
429.40	2237.55
429.59	2251.60
429.78	2193.08
429.97	2125.21
430.16	2310.11
430.34	2363.94
430.53	2291.38
430.72	2356.92
430.91	2448.20
431.10	2218.83
431.28	2368.62
431.47	2221.17
431.66	2406.07
431.85	2483.31
432.03	2415.43
432.22	2555.86
432.41	2420.11
432.60	2459.90
432.79	2312.45
432.97	2504.37
433.16	2548.84
433.35	2445.86
433.54	2539.48
433.72	2586.29
433.91	2459.90
434.10	2513.74
434.28	2595.65
434.47	2626.08
434.66	2469.27
434.85	2590.97
435.03	2567.57
435.22	2560.55
435.41	2670.55
435.59	2736.09
435.78	2626.08
435.97	2712.68
436.16	2656.51
436.34	2682.25
436.53	2654.17
436.72	2820.35
436.90	2668.21
437.09	2750.13
437.28	2689.28
437.46	2679.91
437.65	2738.43
437.84	2736.09
438.02	2841.41
438.21	2677.57
438.40	2691.62
438.58	2871.84
438.77	2925.67
438.96	2810.98
439.14	2967.80
439.33	2892.90
439.52	3066.10
439.70	3084.83
439.89	2960.78
440.08	2939.71
440.26	3023.97
440.45	3075.46
440.63	3215.90
440.82	3112.91
441.01	3028.65
441.19	3124.62
441.38	3220.58
441.57	3208.87
441.75	3255.69
441.94	3300.16
442.12	3272.07
442.31	3283.77
442.50	3295.47
442.68	3213.56
442.87	3431.23
443.05	3265.05
443.24	3339.94
443.43	3419.52
443.61	3438.25
443.80	3620.81
443.98	3400.80
444.17	3265.05
444.35	3417.18
444.54	3545.91
444.73	3471.01
444.91	3332.92
445.10	3393.78
445.28	3503.78
445.47	3438.25
445.65	3407.82
445.84	3543.57
446.02	3482.72
446.21	3499.10
446.39	3480.38
446.58	3646.55
446.77	3548.25
446.95	3585.70
447.14	3419.52
447.32	3630.17
447.51	3485.06
447.69	3592.72
447.88	3583.36
448.06	3578.68
448.25	3555.27
448.43	3550.59
448.62	3552.93
448.80	3543.57
448.99	3655.92
449.17	3576.34
449.36	3676.98
449.54	3740.18
449.73	3803.37
449.91	3688.68
450.10	3761.24
450.28	3606.77
450.46	3822.09
450.65	3779.97
450.83	3754.22
451.02	3740.18
451.20	3803.37
451.39	3695.71
451.57	3784.65
451.76	3721.45
451.94	3871.25
452.13	3964.87
452.31	3983.59
452.49	3861.88
452.68	3974.23
452.86	3796.35
453.05	3911.04
453.23	3999.98
453.42	3871.25
453.60	3901.67
453.78	3943.80
453.97	3922.74
454.15	4011.68
454.34	3992.95
454.52	3878.27
454.70	4060.83
454.89	4102.96
455.07	3948.48
455.26	4149.77
455.44	4098.28
455.62	4147.43
455.81	4124.02
455.99	4315.95
456.17	4084.23
456.36	4149.77
456.54	4163.81
456.73	4196.58
456.91	4381.48
457.09	4203.60
