SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	77.24
370.86	112.35
371.06	110.01
371.25	133.41
371.45	154.48
371.65	149.79
371.84	145.11
372.04	159.16
372.24	161.50
372.44	163.84
372.63	215.33
372.83	194.26
373.03	166.18
373.22	180.22
373.42	187.24
373.62	229.37
373.81	194.26
374.01	203.63
374.21	238.73
374.40	119.37
374.60	227.03
374.79	252.78
374.99	311.29
375.19	170.86
375.38	299.59
375.58	283.20
375.78	266.82
375.97	278.52
376.17	301.93
376.37	318.31
376.56	203.63
376.76	266.82
376.95	203.63
377.15	194.26
377.35	229.37
377.54	273.84
377.74	276.18
377.93	278.52
378.13	222.35
378.33	255.12
378.52	222.35
378.72	306.61
378.91	238.73
379.11	269.16
379.31	318.31
379.50	273.84
379.70	264.48
379.89	266.82
380.09	292.57
380.28	327.68
380.48	325.33
380.68	318.31
380.87	313.63
381.07	290.23
381.26	325.33
381.46	290.23
381.65	341.72
381.85	400.23
382.04	369.80
382.24	346.40
382.43	395.55
382.63	388.53
382.83	341.72
383.02	379.17
383.22	327.68
383.41	374.49
383.61	407.25
383.80	381.51
384.00	304.27
384.19	430.66
384.39	360.44
384.58	322.99
384.78	437.68
384.97	388.53
385.17	337.04
385.36	351.08
385.56	355.76
385.75	362.78
385.95	278.52
386.14	409.59
386.34	425.98
386.53	402.57
386.72	372.15
386.92	362.78
387.11	407.25
387.31	414.27
387.50	486.83
387.70	451.72
387.89	440.02
388.09	374.49
388.28	447.04
388.48	416.62
388.67	461.09
388.86	477.47
389.06	486.83
389.25	421.30
389.45	388.53
389.64	524.28
389.84	521.94
390.03	526.62
390.22	463.43
390.42	468.11
390.61	463.43
390.81	468.11
391.00	484.49
391.19	533.64
391.39	505.56
391.58	458.74
391.78	552.37
391.97	484.49
392.16	493.85
392.36	475.13
392.55	552.37
392.75	624.92
392.94	517.26
393.13	524.28
393.33	521.94
393.52	521.94
393.71	617.90
393.91	550.03
394.10	594.50
394.29	510.24
394.49	564.07
394.68	571.09
394.88	559.39
395.07	585.13
395.26	617.90
395.46	648.33
395.65	573.43
395.84	587.47
396.04	664.71
396.23	610.88
396.42	685.78
396.62	596.84
396.81	755.99
397.00	660.03
397.19	702.16
397.39	669.39
397.58	699.82
397.77	699.82
397.97	596.84
398.16	624.92
398.35	608.54
398.55	662.37
398.74	669.39
398.93	739.61
399.12	746.63
399.32	678.76
399.51	664.71
399.70	699.82
399.90	798.12
400.09	751.31
400.28	873.02
400.47	704.50
400.67	713.86
400.86	767.70
401.05	772.38
401.24	723.23
401.44	784.08
401.63	784.08
401.82	812.17
402.01	791.10
402.21	842.59
402.40	812.17
402.59	837.91
402.78	828.55
402.97	901.11
403.17	894.08
403.36	861.32
403.55	922.17
403.74	877.70
403.93	880.04
404.13	922.17
404.32	884.72
404.51	954.94
404.70	973.66
404.89	1006.43
405.09	943.24
405.28	844.93
405.47	994.73
405.66	940.90
405.85	954.94
406.05	952.60
406.24	1022.81
406.43	992.39
406.62	931.53
406.81	1088.35
407.00	917.49
407.20	1013.45
407.39	1067.28
407.58	1039.20
407.77	1097.71
407.96	1081.33
408.15	1078.99
408.34	1020.47
408.54	1116.44
408.73	1078.99
408.92	1078.99
409.11	1146.86
409.30	1100.05
409.49	1032.18
409.68	1153.88
409.87	1090.69
410.07	1095.37
410.26	1207.72
410.45	1242.82
410.64	1207.72
410.83	1273.25
411.02	1123.46
411.21	1231.12
411.40	1186.65
411.59	1210.06
411.78	1252.19
411.98	1266.23
412.17	1254.53
412.36	1165.59
412.55	1355.17
412.74	1364.53
412.93	1306.02
413.12	1245.16
413.31	1376.24
413.50	1432.41
413.69	1387.94
413.88	1460.49
414.07	1378.58
414.26	1348.15
414.45	1490.92
414.64	1378.58
414.83	1467.52
415.02	1540.07
415.22	1537.73
415.41	1462.83
415.60	1603.27
415.79	1584.54
415.98	1589.22
416.17	1743.70
416.36	1598.59
416.55	1605.61
416.74	1600.93
416.93	1596.25
417.12	1607.95
417.31	1720.29
417.50	1647.74
417.69	1802.21
417.88	1659.44
418.07	1741.36
418.26	1746.04
418.45	1694.55
418.64	1827.96
418.83	1746.04
419.02	1842.00
419.21	1799.87
419.39	1741.36
419.58	1715.61
419.77	1837.32
419.96	1823.28
420.15	1914.56
420.34	1900.52
420.53	1802.21
420.72	1940.30
420.91	2043.29
421.10	2003.50
421.29	1977.75
421.48	1907.54
421.67	1900.52
421.86	1881.79
422.05	1975.41
422.24	1923.92
422.43	2029.24
422.61	2005.84
422.80	2047.97
422.99	1947.33
423.18	1926.26
423.37	1987.11
423.56	1947.33
423.75	1982.43
423.94	2022.22
424.13	1884.13
424.32	1863.07
424.50	2026.90
424.69	2083.08
424.88	2092.44
425.07	2073.71
425.26	2033.93
425.45	2005.84
425.64	1963.71
425.83	2043.29
426.01	2132.23
426.20	2127.55
426.39	2087.76
426.58	2050.31
426.77	1996.48
426.96	2127.55
427.15	2148.61
427.33	2064.35
427.52	2125.21
427.71	2066.69
427.90	2026.90
428.09	2207.13
428.28	2186.06
428.46	2249.25
428.65	2153.29
428.84	2249.25
429.03	2181.38
429.22	2111.16
429.40	2237.55
429.59	2340.54
429.78	2214.15
429.97	2139.25
430.16	2162.66
430.34	2197.76
430.53	2335.85
430.72	2359.26
430.91	2324.15
431.10	2239.89
431.28	2457.56
431.47	2352.24
431.66	2413.09
431.85	2392.03
432.03	2509.05
432.22	2445.86
432.41	2370.96
432.60	2380.32
432.79	2406.07
432.97	2590.97
433.16	2502.03
433.35	2464.58
433.54	2422.45
433.72	2523.10
433.91	2605.02
434.10	2593.31
434.28	2455.22
434.47	2534.80
434.66	2551.18
434.85	2553.52
435.03	2607.36
435.22	2525.44
435.41	2555.86
435.59	2565.23
435.78	2607.36
435.97	2583.95
436.16	2551.18
436.34	2511.39
436.53	2693.96
436.72	2712.68
436.90	2630.76
437.09	2682.25
437.28	2649.49
437.46	2768.85
437.65	2841.41
437.84	2820.35
438.02	2630.76
438.21	2782.90
438.40	2782.90
438.58	2855.45
438.77	2878.86
438.96	2818.00
439.14	3005.25
439.33	2916.31
439.52	2937.37
439.70	3014.61
439.89	2881.20
440.08	2981.84
440.26	3035.67
440.45	3145.68
440.63	3213.56
440.82	3040.36
441.01	3047.38
441.19	3246.32
441.38	3150.36
441.57	3262.71
441.75	3234.62
441.94	3283.77
442.12	3243.98
442.31	3246.32
442.50	3269.73
442.68	3190.15
442.87	3208.87
443.05	3339.94
443.24	3407.82
443.43	3417.18
443.61	3375.05
443.80	3559.95
443.98	3412.50
444.17	3349.31
444.35	3421.86
444.54	3393.78
