SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	88.94
370.86	142.77
371.06	88.94
371.25	175.54
371.45	131.07
371.65	191.92
371.84	131.07
372.04	98.30
372.24	163.84
372.44	168.52
372.63	210.65
372.83	189.58
373.03	177.88
373.22	196.60
373.42	159.16
373.62	227.03
373.81	231.71
374.01	236.39
374.21	243.42
374.40	191.92
374.60	252.78
374.79	229.37
374.99	220.01
375.19	212.99
375.38	322.99
375.58	177.88
375.78	358.10
375.97	301.93
376.17	337.04
376.37	372.15
376.56	203.63
376.76	292.57
376.95	198.95
377.15	224.69
377.35	250.44
377.54	287.89
377.74	210.65
377.93	290.23
378.13	262.14
378.33	271.50
378.52	257.46
378.72	355.76
378.91	255.12
379.11	318.31
379.31	196.60
379.50	273.84
379.70	304.27
379.89	315.97
380.09	320.65
380.28	252.78
380.48	276.18
380.68	241.08
380.87	348.74
381.07	301.93
381.26	278.52
381.46	334.70
381.65	330.02
381.85	306.61
382.04	283.20
382.24	367.46
382.43	285.55
382.63	332.36
382.83	327.68
383.02	344.06
383.22	358.10
383.41	383.85
383.61	402.57
383.80	430.66
384.00	351.08
384.19	360.44
384.39	327.68
384.58	365.12
384.78	381.51
384.97	402.57
385.17	393.21
385.36	313.63
385.56	374.49
385.75	393.21
385.95	353.42
386.14	383.85
386.34	489.17
386.53	437.68
386.72	454.06
386.92	369.80
387.11	418.96
387.31	362.78
387.50	404.91
387.70	447.04
387.89	390.87
388.09	421.30
388.28	407.25
388.48	449.38
388.67	519.60
388.86	440.02
389.06	531.30
389.25	470.45
389.45	437.68
389.64	428.32
389.84	468.11
390.03	528.96
390.22	514.92
390.42	451.72
390.61	486.83
390.81	484.49
391.00	440.02
391.19	477.47
391.39	531.30
391.58	500.87
391.78	430.66
391.97	517.26
392.16	524.28
392.36	528.96
392.55	486.83
392.75	465.77
392.94	514.92
393.13	550.03
393.33	538.32
393.52	592.16
393.71	587.47
393.91	477.47
394.10	564.07
394.29	550.03
394.49	552.37
394.68	578.11
394.88	599.18
395.07	587.47
395.26	566.41
395.46	557.05
395.65	653.01
395.84	706.84
396.04	648.33
396.23	606.20
396.42	643.65
396.62	629.60
396.81	596.84
397.00	571.09
397.19	631.94
397.39	627.26
397.58	615.56
397.77	695.14
397.97	636.63
398.16	734.93
398.35	653.01
398.55	662.37
398.74	753.65
398.93	674.07
399.12	699.82
399.32	770.04
399.51	641.31
399.70	725.57
399.90	688.12
400.09	772.38
400.28	662.37
400.47	809.83
400.67	671.73
400.86	793.44
401.05	699.82
401.24	755.99
401.44	816.85
401.63	734.93
401.82	795.78
402.01	734.93
402.21	882.38
402.40	760.67
402.59	791.10
402.78	830.89
402.97	851.96
403.17	912.81
403.36	861.32
403.55	866.00
403.74	903.45
403.93	861.32
404.13	896.43
404.32	816.85
404.51	748.97
404.70	915.15
404.89	910.47
405.09	915.15
405.28	882.38
405.47	854.30
405.66	922.17
405.85	870.68
406.05	966.64
406.24	917.49
406.43	983.02
406.62	1013.45
406.81	1053.24
407.00	945.58
407.20	973.66
407.39	990.05
407.58	1022.81
407.77	910.47
407.96	1118.78
408.15	1088.35
408.34	1149.20
408.54	1086.01
408.73	1078.99
408.92	1008.77
409.11	1144.52
409.30	1132.82
409.49	1111.75
409.68	1118.78
409.87	1135.16
410.07	1097.71
410.26	1177.29
410.45	1198.35
410.64	1308.36
410.83	1252.19
411.02	1277.93
411.21	1226.44
411.40	1142.18
411.59	1301.34
411.78	1259.21
411.98	1172.61
412.17	1191.33
412.36	1188.99
412.55	1296.66
412.74	1296.66
412.93	1378.58
413.12	1343.47
413.31	1474.54
413.50	1334.11
413.69	1362.19
413.88	1434.75
414.07	1474.54
414.26	1462.83
414.45	1441.77
414.64	1469.86
414.83	1413.68
415.02	1362.19
415.22	1448.79
415.41	1633.69
415.60	1638.38
415.79	1561.14
415.98	1474.54
416.17	1610.29
416.36	1507.30
416.55	1483.90
416.74	1640.72
416.93	1666.46
417.12	1671.14
417.31	1612.63
417.50	1687.53
417.69	1797.53
417.88	1717.95
418.07	1682.85
418.26	1626.67
418.45	1729.66
418.64	1753.06
418.83	1860.73
419.02	1776.47
419.21	1849.02
419.39	1839.66
419.58	1804.55
419.77	1750.72
419.96	1837.32
420.15	1823.28
420.34	1792.85
420.53	1860.73
420.72	1902.86
420.91	1956.69
421.10	1823.28
421.29	1956.69
421.48	1877.11
421.67	1961.37
421.86	1937.96
422.05	1966.05
422.24	1886.47
422.43	1879.45
422.61	1916.90
422.80	2003.50
422.99	2054.99
423.18	1959.03
423.37	2008.18
423.56	2059.67
423.75	2153.29
423.94	1994.14
424.13	1905.20
424.32	1959.03
424.50	1956.69
424.69	2146.27
424.88	2064.35
425.07	2062.01
425.26	1952.01
425.45	2033.93
425.64	2029.24
425.83	1996.48
426.01	1977.75
426.20	2003.50
426.39	1933.28
426.58	1942.64
426.77	1966.05
426.96	1956.69
427.15	1926.26
427.33	2083.08
427.52	2078.40
427.71	2193.08
427.90	1982.43
428.09	2129.89
428.28	2073.71
428.46	2167.34
428.65	2211.81
428.84	2246.91
429.03	2214.15
429.22	2157.97
429.40	2307.77
429.59	2312.45
429.78	2246.91
429.97	2054.99
430.16	2160.31
430.34	2211.81
430.53	2305.43
430.72	2286.70
430.91	2242.23
431.10	2319.47
431.28	2331.17
431.47	2380.32
431.66	2345.22
431.85	2232.87
432.03	2476.29
432.22	2511.39
432.41	2373.30
432.60	2495.01
432.79	2399.05
432.97	2471.61
433.16	2413.09
433.35	2403.73
433.54	2457.56
433.72	2537.14
433.91	2537.14
434.10	2626.08
434.28	2513.74
434.47	2506.71
434.66	2605.02
434.85	2607.36
435.03	2509.05
435.22	2516.08
435.41	2675.23
435.59	2612.04
435.78	2520.76
435.97	2581.61
436.16	2600.34
436.34	2569.91
436.53	2635.44
436.72	2602.68
436.90	2581.61
437.09	2675.23
437.28	2684.59
437.46	2647.15
437.65	2726.72
437.84	2736.09
438.02	2789.92
438.21	2640.12
438.40	2658.85
438.58	2995.89
438.77	2920.99
438.96	2832.05
439.14	2946.73
439.33	3028.65
439.52	2881.20
439.70	2988.86
439.89	3199.51
440.08	2911.63
440.26	3000.57
440.45	3129.30
440.63	3014.61
440.82	3126.96
441.01	3066.10
441.19	3150.36
441.38	3173.77
441.57	3155.04
441.75	3363.35
441.94	3283.77
442.12	3164.40
442.31	3232.28
442.50	3169.09
442.68	3309.52
442.87	3318.88
443.05	3286.11
443.24	3302.50
443.43	3370.37
443.61	3368.03
443.80	3344.63
443.98	3300.16
444.17	3222.92
444.35	3449.95
444.54	3370.37
444.73	3424.20
