SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	51.49
370.86	74.90
371.06	177.88
371.25	184.90
371.45	77.24
371.65	91.28
371.84	147.45
372.04	161.50
372.24	145.11
372.44	184.90
372.63	147.45
372.83	205.97
373.03	222.35
373.22	187.24
373.42	227.03
373.62	145.11
373.81	269.16
374.01	189.58
374.21	194.26
374.40	212.99
374.60	287.89
374.79	212.99
374.99	252.78
375.19	271.50
375.38	234.05
375.58	297.25
375.78	301.93
375.97	313.63
376.17	266.82
376.37	273.84
376.56	266.82
376.76	243.42
376.95	325.33
377.15	304.27
377.35	266.82
377.54	285.55
377.74	255.12
377.93	252.78
378.13	304.27
378.33	205.97
378.52	252.78
378.72	236.39
378.91	283.20
379.11	308.95
379.31	276.18
379.50	320.65
379.70	325.33
379.89	250.44
380.09	210.65
380.28	266.82
380.48	362.78
380.68	308.95
380.87	341.72
381.07	353.42
381.26	348.74
381.46	386.19
381.65	433.00
381.85	301.93
382.04	320.65
382.24	334.70
382.43	280.86
382.63	332.36
382.83	339.38
383.02	369.80
383.22	374.49
383.41	304.27
383.61	376.83
383.80	411.93
384.00	390.87
384.19	362.78
384.39	381.51
384.58	365.12
384.78	337.04
384.97	348.74
385.17	400.23
385.36	337.04
385.56	386.19
385.75	346.40
385.95	444.70
386.14	414.27
386.34	355.76
386.53	395.55
386.72	367.46
386.92	425.98
387.11	468.11
387.31	451.72
387.50	458.74
387.70	411.93
387.89	470.45
388.09	428.32
388.28	348.74
388.48	444.70
388.67	456.40
388.86	465.77
389.06	482.15
389.25	458.74
389.45	526.62
389.64	433.00
389.84	414.27
390.03	484.49
390.22	503.22
390.42	463.43
390.61	528.96
390.81	489.17
391.00	482.15
391.19	559.39
391.39	425.98
391.58	578.11
391.78	468.11
391.97	498.53
392.16	498.53
392.36	489.17
392.55	643.65
392.75	519.60
392.94	540.66
393.13	610.88
393.33	566.41
393.52	587.47
393.71	613.22
393.91	500.87
394.10	613.22
394.29	603.86
394.49	620.24
394.68	526.62
394.88	543.00
395.07	657.69
395.26	650.67
395.46	566.41
395.65	601.52
395.84	538.32
396.04	669.39
396.23	631.94
396.42	683.44
396.62	730.25
396.81	648.33
397.00	727.91
397.19	777.06
397.39	653.01
397.58	809.83
397.77	692.80
397.97	596.84
398.16	685.78
398.35	746.63
398.55	763.01
398.74	842.59
398.93	821.53
399.12	709.18
399.32	823.87
399.51	706.84
399.70	734.93
399.90	802.80
400.09	847.27
400.28	800.46
400.47	777.06
400.67	891.74
400.86	840.25
401.05	765.36
401.24	779.40
401.44	805.14
401.63	849.61
401.82	816.85
402.01	779.40
402.21	849.61
402.40	854.30
402.59	732.59
402.78	912.81
402.97	884.72
403.17	875.36
403.36	889.40
403.55	826.21
403.74	814.51
403.93	866.00
404.13	898.77
404.32	863.66
404.51	833.23
404.70	987.71
404.89	917.49
405.09	901.11
405.28	1011.11
405.47	908.13
405.66	933.87
405.85	1001.75
406.05	957.28
406.24	997.07
406.43	1011.11
406.62	1041.54
406.81	1095.37
407.00	1053.24
407.20	1025.15
407.39	992.39
407.58	1118.78
407.77	1015.79
407.96	1053.24
408.15	1057.92
408.34	1100.05
408.54	1086.01
408.73	1102.39
408.92	1174.95
409.11	1104.73
409.30	1233.46
409.49	1277.93
409.68	1261.55
409.87	1111.75
410.07	1210.06
410.26	1193.67
410.45	1268.57
410.64	1177.29
410.83	1181.97
411.02	1181.97
411.21	1331.76
411.40	1252.19
411.59	1341.13
411.78	1254.53
411.98	1235.80
412.17	1228.78
412.36	1242.82
412.55	1310.70
412.74	1364.53
412.93	1345.81
413.12	1324.74
413.31	1474.54
413.50	1331.76
413.69	1465.18
413.88	1378.58
414.07	1437.09
414.26	1453.47
414.45	1404.32
414.64	1437.09
414.83	1619.65
415.02	1535.39
415.22	1575.18
415.41	1544.75
415.60	1507.30
415.79	1596.25
415.98	1659.44
416.17	1624.33
416.36	1547.09
416.55	1593.90
416.74	1692.21
416.93	1596.25
417.12	1746.04
417.31	1671.14
417.50	1727.32
417.69	1858.39
417.88	1799.87
418.07	1671.14
418.26	1685.19
418.45	1781.15
418.64	1799.87
418.83	1783.49
419.02	1849.02
419.21	1839.66
419.39	1989.46
419.58	1753.06
419.77	1823.28
419.96	1877.11
420.15	1891.15
420.34	1774.13
420.53	1963.71
420.72	2005.84
420.91	2029.24
421.10	1973.07
421.29	2017.54
421.48	1991.80
421.67	1977.75
421.86	1928.60
422.05	2001.16
422.24	1888.81
422.43	1968.39
422.61	1968.39
422.80	1947.33
422.99	2036.27
423.18	2040.95
423.37	2127.55
423.56	2076.06
423.75	2036.27
423.94	2083.08
424.13	1818.60
424.32	2029.24
424.50	2024.56
424.69	2057.33
424.88	2120.53
425.07	2097.12
425.26	2026.90
425.45	2104.14
425.64	2010.52
425.83	2012.86
426.01	2101.80
426.20	2083.08
426.39	2230.53
426.58	2008.18
426.77	2085.42
426.96	2064.35
427.15	2134.57
427.33	2169.68
427.52	2167.34
427.71	2106.48
427.90	2237.55
428.09	2193.08
428.28	2146.27
428.46	2183.72
428.65	2258.62
428.84	2319.47
429.03	2209.47
429.22	2326.49
429.40	2389.69
429.59	2263.30
429.78	2099.46
429.97	2282.02
430.16	2235.21
430.34	2307.77
430.53	2359.26
430.72	2396.71
430.91	2347.56
431.10	2380.32
431.28	2328.83
431.47	2408.41
431.66	2471.61
431.85	2347.56
432.03	2436.50
432.22	2555.86
432.41	2490.33
432.60	2614.38
432.79	2370.96
432.97	2504.37
433.16	2441.18
433.35	2457.56
433.54	2436.50
433.72	2558.21
433.91	2483.31
434.10	2530.12
434.28	2527.78
434.47	2630.76
434.66	2516.08
434.85	2609.70
435.03	2642.46
435.22	2551.18
435.41	2736.09
435.59	2635.44
435.78	2637.78
435.97	2569.91
436.16	2726.72
436.34	2607.36
436.53	2722.04
436.72	2752.47
436.90	2661.19
437.09	2729.06
437.28	2743.11
437.46	2686.94
437.65	2827.37
437.84	2773.53
438.02	2836.73
438.21	2860.13
438.40	2764.17
438.58	2932.69
438.77	2869.50
438.96	2869.50
439.14	2951.42
439.33	3021.63
439.52	2885.88
439.70	2986.52
439.89	3089.51
440.08	3103.55
440.26	3169.09
440.45	3084.83
440.63	3199.51
440.82	3096.53
441.01	3185.47
441.19	3150.36
441.38	3255.69
441.57	3201.85
441.75	3272.07
441.94	3370.37
442.12	3396.12
442.31	3272.07
442.50	3370.37
442.68	3372.71
442.87	3578.68
443.05	3344.63
443.24	3471.01
443.43	3468.67
443.61	3370.37
443.80	3552.93
443.98	3332.92
444.17	3309.52
444.35	3499.10
444.54	3494.42
