444.73	3370.37
444.91	3566.98
445.10	3527.19
445.28	3487.40
445.47	3475.70
445.65	3510.80
445.84	3487.40
446.02	3536.55
446.21	3449.95
446.39	3440.59
446.58	3440.59
446.77	3463.99
446.95	3365.69
447.14	3595.06
447.32	3433.57
447.51	3478.04
447.69	3595.06
447.88	3487.40
448.06	3559.95
448.25	3461.65
448.43	3508.46
448.62	3543.57
448.80	3510.80
448.99	3627.83
449.17	3461.65
449.36	3475.70
449.54	3728.47
449.73	3730.81
449.91	3508.46
450.10	3803.37
450.28	3756.56
450.46	3747.20
450.65	3667.62
450.83	3707.41
451.02	3728.47
451.20	3950.82
451.39	3875.93
451.57	3730.81
451.76	3674.64
451.94	3845.50
452.13	3829.12
452.31	3873.59
452.49	3730.81
452.68	3929.76
452.86	3861.88
453.05	3808.05
453.23	4014.02
453.42	3840.82
453.60	3852.52
453.78	3733.15
453.97	3946.14
454.15	3999.98
454.34	3896.99
454.52	3976.57
454.70	4021.04
454.89	4004.66
455.07	3824.44
455.26	4131.05
455.44	4156.79
455.62	3943.80
455.81	4140.41
455.99	4184.88
456.17	4212.96
456.36	4131.05
456.54	4072.53
456.73	4262.12
456.91	4266.80
457.09	4318.29
457.28	4264.46
457.46	4184.88
457.64	4566.39
457.83	4212.96
458.01	4304.25
458.19	4318.29
458.38	4311.27
458.56	4369.78
458.74	4477.44
458.93	4442.34
459.11	4479.79
459.29	4421.27
459.48	4482.13
459.66	4484.47
459.84	4449.36
460.03	4477.44
460.21	4449.36
460.39	4498.51
460.57	4557.02
460.76	4648.30
460.94	4596.81
461.12	4638.94
461.31	4559.36
461.49	4638.94
461.67	4678.73
461.85	4608.51
462.04	4681.07
462.22	4971.30
462.40	4702.14
462.59	4732.56
462.77	4854.27
462.95	4732.56
463.13	4777.03
463.32	4786.40
463.50	4821.50
463.68	4784.06
463.86	4751.29
464.05	4947.89
464.23	4802.78
464.41	5015.77
464.59	4734.90
464.78	4943.21
464.96	4905.76
465.14	4929.17
465.32	5046.20
465.50	4922.15
465.69	5107.05
465.87	4915.12
466.05	4833.21
466.23	4994.70
466.41	4917.47
466.60	5050.88
466.78	4983.00
466.96	5125.77
467.14	5048.54
467.32	4849.59
467.51	5291.95
467.69	5060.24
467.87	5212.37
468.05	5188.97
468.23	5132.79
468.41	5221.74
468.60	5221.74
468.78	5275.57
468.96	5200.67
469.14	5167.90
469.32	5224.08
469.50	5268.55
469.69	5207.69
469.87	5509.62
470.05	5341.10
470.23	5476.85
470.41	5322.38
470.59	5331.74
470.77	5376.21
470.95	5537.71
471.14	5476.85
471.32	5390.25
471.50	5593.88
471.68	5441.75
471.86	5570.48
472.04	5671.12
472.22	5806.87
472.40	5582.18
472.58	5703.89
472.77	5849.00
472.95	5795.17
473.13	5975.39
473.31	5696.86
473.49	5888.79
473.67	5764.74
473.85	6019.86
474.03	6024.54
474.21	5994.11
474.39	6029.22
474.57	6029.22
474.75	6118.16
474.93	6186.04
475.12	6106.46
475.30	6324.13
475.48	6200.08
475.66	6239.87
475.84	6104.12
476.02	6230.51
476.20	6249.23
476.38	6583.93
476.56	6569.88
476.74	6607.33
476.92	6366.26
477.10	6513.71
477.28	6527.75
477.46	6661.16
477.64	6644.78
477.82	6778.19
478.00	6773.51
478.18	6927.99
478.36	6970.12
478.54	7019.27
478.72	7040.33
478.90	7344.60
479.08	7145.66
479.26	7356.30
479.44	7316.51
479.62	7330.56
479.80	7384.39
479.98	7524.82
480.16	7541.21
480.34	7398.43
480.52	7445.24
480.70	7786.96
480.88	7552.91
481.06	7730.79
481.24	7749.51
481.41	7808.03
481.59	7896.97
481.77	7852.50
481.95	8028.04
482.13	8102.93
482.31	8081.87
482.49	8266.77
482.67	8332.31
482.85	8285.50
483.03	8554.66
483.21	8535.93
483.39	8641.26
483.57	8627.21
483.74	8564.02
483.92	8674.03
484.10	8704.45
484.28	8922.12
484.46	8898.72
484.64	9247.46
484.82	9214.69
485.00	9048.51
485.18	9373.85
485.35	9439.38
485.53	9284.91
485.71	9408.95
485.89	9516.62
486.07	9373.85
486.25	9446.40
486.43	9687.48
486.61	9706.20
486.78	9877.06
486.96	9851.31
487.14	10052.60
487.32	9968.34
487.50	10122.82
487.68	10349.85
487.85	10448.15
488.03	10644.76
488.21	10548.79
488.39	10527.73
488.57	10778.17
488.75	10789.87
488.92	10745.40
489.10	10864.77
489.28	10813.28
489.46	10862.43
489.64	10970.09
489.81	11122.23
489.99	11143.29
490.17	11389.05
490.35	11461.60
490.53	11559.91
490.70	11454.58
490.88	11517.78
491.06	11658.21
491.24	11894.60
491.41	11896.94
491.59	11885.24
491.77	11927.37
491.95	11920.35
492.13	12119.29
492.30	12149.72
492.48	12320.58
492.66	12311.22
492.84	12280.79
493.01	12606.13
493.19	12561.66
493.37	12659.96
493.54	12716.13
493.72	12685.70
493.90	12886.99
494.08	13011.04
494.25	13165.51
494.43	13200.62
494.61	13104.66
494.79	13437.02
494.96	13158.49
495.14	13338.71
495.32	13415.95
495.49	13479.15
495.67	13792.78
495.85	13886.40
496.02	13561.06
496.20	13820.86
496.38	13846.61
496.55	14083.00
496.73	14651.75
496.91	14073.64
497.09	14164.92
497.26	14218.75
497.44	14211.73
497.62	14321.74
497.79	14618.99
497.97	14511.32
498.14	14572.18
498.32	15005.17
498.50	14885.81
498.67	15051.99
498.85	14925.60
499.03	14988.79
499.20	15143.27
499.38	15056.67
499.56	15229.87
499.73	15243.91
499.91	15133.90
500.08	15272.00
500.26	15396.04
500.44	15215.82
500.61	15431.15
500.79	15482.64
500.97	15939.05
501.14	15730.74
501.32	15805.64
501.49	15791.59
501.67	15779.89
501.84	16030.33
502.02	16051.39
502.20	16081.82
502.37	15922.66
502.55	16081.82
502.72	16194.17
502.90	16283.11
503.07	16252.68
503.25	16170.76
503.43	16285.45
503.60	16407.16
503.78	16603.76
503.95	16524.18
504.13	16416.52
504.30	16704.40
504.48	16659.93
504.65	16645.89
504.83	16870.58
505.01	16968.88
505.18	16992.29
505.36	16826.11
505.53	16851.86
505.71	17165.49
505.88	17057.82
506.06	16992.29
506.23	17221.66
506.41	17249.75
506.58	17514.23
506.76	17202.94
506.93	17422.95
507.11	17563.38
507.28	17507.21
507.46	17980.00
507.63	17671.04
507.81	17795.09
507.98	17729.56
508.16	17694.45
508.33	17823.18
508.50	17820.84
508.68	17996.38
508.85	18139.15
509.03	18054.89
509.20	18125.11
509.38	18279.58
509.55	18389.59
509.73	18408.31
509.90	18359.16
510.08	18370.86
510.25	18558.11
510.42	18520.66
510.60	18494.91
510.77	18590.88
510.95	18899.83
511.12	18775.78
511.30	18600.24
511.47	18841.31
511.64	18728.97
511.82	19222.82
511.99	18911.53
512.17	18960.68
512.34	18916.21
512.51	19133.88
512.69	19255.59
512.86	19377.30
513.04	19351.55
513.21	19632.41
513.38	19363.25
513.56	19157.28
513.73	19309.42
513.90	19515.39
514.08	19597.31
514.25	19667.52
514.43	19707.31
514.60	19646.46
514.77	19814.98
514.95	20046.69
515.12	19775.19
515.29	19660.50
515.47	20053.71
515.64	20168.40
515.81	19946.05
515.99	19934.34
516.16	20147.33
516.33	20350.96
516.51	20407.13
516.68	20341.60
516.85	20219.89
517.03	20093.50
517.20	20505.43
517.37	20636.50
517.54	20545.22
517.72	20662.25
517.89	20547.56
518.06	20416.49
518.24	20512.46
518.41	20718.42
518.58	20587.35
518.75	20915.03
518.93	21022.69
519.10	21003.97
519.27	21083.55
519.45	20870.56
519.62	20989.92
519.79	20945.45
519.96	21296.53
520.14	21102.27
520.31	21142.06
520.48	21362.07
520.65	21376.11
520.83	21383.13
521.00	21303.56
521.17	21238.02
521.34	21383.13
521.52	21830.18
521.69	21242.70
521.86	21668.68
522.03	21818.47
522.20	21635.91
522.38	22024.44
522.55	21624.21
522.72	21944.86
522.89	21626.55
523.07	21832.52
523.24	21853.58
523.41	22258.49
523.58	21862.94
523.75	22118.06
523.92	21923.80
524.10	22162.53
524.27	22616.60
524.44	22380.20
524.61	22209.34
524.78	22511.27
524.96	22490.21
525.13	22513.61
525.30	22583.83
525.47	22752.35
525.64	22518.29
525.81	22801.50
525.98	22939.59
526.16	22883.42
526.33	22817.88
526.50	22499.57
526.67	22595.53
526.84	22822.56
527.01	22522.98
527.18	22939.59
527.36	23005.13
527.53	23323.44
527.70	23164.28
527.87	23105.77
528.04	23089.38
528.21	23178.33
528.38	22890.44
528.55	23201.73
528.72	23208.75
528.89	23433.44
529.07	23648.77
529.24	23332.80
529.41	23229.82
529.58	23538.77
529.75	23370.25
529.92	23594.94
530.09	23613.66
530.26	23531.75
530.43	23608.98
530.60	23618.35
530.77	23449.83
530.94	24020.92
531.11	23906.23
531.28	23735.37
531.46	23323.44
531.63	24114.54
531.80	24224.54
531.97	23894.53
532.14	24191.78
532.31	23894.53
532.48	24128.58
532.65	23927.30
532.82	23934.32
532.99	24072.41
533.16	24077.09
533.33	24226.89
533.50	24559.24
533.67	24233.91
533.84	24334.55
534.01	24446.90
534.18	24577.97
534.35	24631.80
534.52	24601.37
534.69	24673.93
534.86	24594.35
535.03	24666.91
535.20	24872.87
535.37	25144.38
535.54	24505.41
535.71	24638.82
535.88	24416.47
536.05	24463.28
536.22	24769.89
536.38	24812.02
536.55	24938.41
536.72	24943.09
536.89	24940.75
537.06	24912.66
537.23	25247.36
537.40	24978.20
537.57	24877.55
537.74	25242.68
537.91	25219.27
538.08	25439.28
538.25	25184.16
538.42	25422.90
538.59	25479.07
538.75	25135.01
538.92	25542.27
539.09	25568.01
539.26	25336.30
539.43	25532.90
539.60	25507.16
539.77	25659.29
539.94	25469.71
540.11	25628.87
540.28	25521.20
540.44	25280.13
540.61	25460.35
540.78	25413.54
540.95	25640.57
541.12	25743.55
541.29	25989.31
541.46	25806.75
541.62	25757.60
541.79	25914.41
541.96	25359.70
542.13	26010.37
542.30	25668.66
542.47	25940.16
542.63	25975.27
542.80	26120.38
542.97	26391.88
543.14	26424.65
543.31	26092.29
543.48	26267.83
543.64	26855.31
543.81	26721.90
543.98	26265.49
544.15	26787.43
544.32	26831.90
544.48	26621.25
544.65	26590.83
544.82	26457.42
544.99	26450.39
545.16	26373.16
545.32	26499.55
545.49	26686.79
545.66	27002.76
545.83	27047.23
546.00	26824.88
546.16	26565.08
546.33	26801.47
546.50	26412.95
546.67	26768.71
546.83	26464.44
547.00	27040.21
547.17	26941.91
547.34	26995.74
547.50	27056.59
547.67	27089.36
547.84	27182.98
548.00	26890.41
548.17	27222.77
548.34	26998.08
548.51	27014.46
548.67	27300.01
548.84	27147.87
549.01	27239.15
549.18	27236.81
549.34	26998.08
549.51	27428.74
549.68	27248.52
549.84	27089.36
550.01	27096.38
550.18	27182.98
550.34	27487.25
550.51	27440.44
550.68	27438.10
550.84	27117.45
551.01	27370.22
551.18	27400.65
551.34	27690.88
551.51	27211.07
551.68	27850.03
551.84	27960.04
552.01	27929.61
552.18	27660.45
552.34	27866.42
552.51	28210.48
552.68	27871.10
552.84	27681.52
553.01	27922.59
553.18	27850.03
553.34	27957.70
553.51	27814.93
553.67	27871.10
553.84	28217.50
554.01	28418.78
554.17	27896.85
554.34	27995.15
554.51	27725.99
554.67	27754.07
554.84	28060.68
555.00	28081.75
555.17	28128.56
555.33	28266.65
555.50	27953.02
555.67	28011.53
555.83	28048.98
556.00	28379.00
556.16	28624.75
556.33	28369.63
556.50	28339.21
556.66	28528.79
556.83	28379.00
556.99	28308.78
557.16	28252.61
557.32	28226.86
557.49	28552.20
557.65	28222.18
557.82	28161.33
557.98	28081.75
558.15	28526.45
558.32	28748.80
558.48	28830.72
558.65	28538.15
558.81	28641.14
558.98	28456.23
559.14	28430.49
559.31	28641.14
559.47	28959.45
559.64	28517.09
559.80	28840.08
559.97	28748.80
560.13	28577.94
560.30	28755.82
560.46	28821.36
560.63	28847.10
560.79	28795.61
560.96	28975.83
561.12	28877.53
561.29	28980.51
561.45	29209.89
561.61	28945.41
561.78	28552.20
561.94	29212.23
562.11	28971.15
562.27	28891.57
562.44	28844.76
562.60	28833.06
562.77	28868.17
562.93	28917.32
563.10	29057.75
563.26	28924.34
563.42	29015.62
563.59	29366.70
563.75	29008.60
563.92	29235.63
564.08	29032.00
564.24	28882.21
564.41	29057.75
564.57	29151.37
564.74	29181.80
564.90	29116.26
565.07	29280.10
565.23	29383.09
565.39	29120.95
565.56	29184.14
565.72	29355.00
565.88	29329.25
566.05	29008.60
566.21	29226.27
566.38	29385.43
566.54	29205.20
566.70	29216.91
566.87	29771.61
567.03	29516.50
567.19	29603.10
567.36	29397.13
567.52	29053.07
567.68	29418.19
567.85	29198.18
568.01	29179.46
568.17	29310.53
568.34	29465.00
568.50	29362.02
568.66	29502.45
568.83	29537.56
568.99	29350.32
569.15	29497.77
569.32	29516.50
569.48	28987.53
569.64	29380.74
569.81	29453.30
569.97	29535.22
570.13	29404.15
570.30	29537.56
570.46	29551.60
570.62	29401.81
570.78	29603.10
570.95	29457.98
571.11	29380.74
571.27	29500.11
571.43	29399.47
571.60	29689.70
571.76	29364.36
571.92	29553.94
572.09	29394.79
572.25	29729.48
572.41	29448.62
572.57	29649.91
572.74	29635.86
572.90	29560.97
573.06	29689.70
573.22	29469.69
573.38	29755.23
573.55	29771.61
573.71	30029.07
573.87	29729.48
574.03	29542.24
574.20	29273.08
574.36	29699.06
574.52	29703.74
574.68	29703.74
574.84	29612.46
575.01	29909.71
575.17	29589.05
575.33	30132.06
575.49	29436.92
575.65	29795.02
575.82	30110.99
575.98	29376.06
576.14	29893.32
576.30	29413.51
576.46	29645.23
576.62	29397.13
576.79	29703.74
576.95	29530.54
577.11	29420.53
577.27	29287.12
577.43	29846.51
577.59	29858.21
577.75	29748.21
577.92	29308.19
578.08	29757.57
578.24	29663.95
578.40	30012.69
578.56	29848.85
578.72	30043.12
578.88	30340.36
579.04	29879.28
579.21	29708.42
579.37	29933.11
579.53	29858.21
579.69	29617.14
579.85	29825.45
580.01	29947.15
580.17	29406.49
580.33	29825.45
580.49	29715.44
580.65	29844.17
580.82	30022.05
580.98	29879.28
581.14	29905.02
581.30	29986.94
581.46	30031.41
581.62	30108.65
581.78	29933.11
581.94	29666.29
582.10	30008.01
582.26	29968.22
582.42	29642.88
582.58	30466.75
582.74	29745.87
582.90	29809.06
583.06	29942.47
583.22	30139.08
583.38	30122.69
583.54	29965.88
583.70	29717.78
583.86	30209.29
584.02	30295.89
584.18	30026.73
584.34	29898.00
584.50	30066.52
584.66	29841.83
584.82	29928.43
584.98	29685.01
585.14	29975.24
585.30	29666.29
585.46	29811.40
585.62	29591.39
585.78	29708.42
585.94	29858.21
586.10	30052.48
586.26	29907.37
586.42	30501.86
586.58	29989.28
586.74	30192.91
586.90	29926.09
587.06	29832.47
587.22	30038.44
587.38	30206.95
587.54	30134.40
587.70	30391.86
587.86	30787.41
588.02	30082.91
588.18	30185.89
588.34	30314.62
588.49	29933.11
588.65	30092.27
588.81	30143.76
588.97	29883.96
589.13	30263.13
589.29	30022.05
589.45	30244.40
589.61	30258.45
589.77	30473.78
589.93	30436.33
590.08	30457.39
590.24	30356.75
590.40	30426.96
590.56	30312.28
590.72	30223.34
590.88	30106.31
591.04	30263.13
591.20	30319.30
591.35	30366.11
591.51	30820.17
591.67	30478.46
591.83	30822.51
591.99	30513.56
592.15	30319.30
592.31	30398.88
592.46	30008.01
592.62	30597.82
592.78	30050.14
592.94	30045.46
593.10	30242.06
593.26	30665.70
593.41	30520.59
593.57	30426.96
593.73	30672.72
593.89	30492.50
594.05	30733.57
594.20	30361.43
594.36	30108.65
594.52	30377.81
594.68	30314.62
594.84	30054.82
594.99	30665.70
595.15	30586.12
595.31	30593.14
595.47	30457.39
595.62	30326.32
595.78	30345.05
595.94	30473.78
596.10	30733.57
596.25	30415.26
596.41	30221.00
596.57	30506.54
596.73	30724.21
596.88	30127.38
597.04	30471.43
597.20	30401.22
597.36	30520.59
597.51	31023.80
597.67	30607.19
597.83	30366.11
597.99	30405.90
598.14	30749.96
598.30	30565.06
598.46	30331.00
598.61	30572.08
598.77	30789.75
598.93	30244.40
599.09	30403.56
599.24	31246.15
599.40	30373.13
599.56	30876.35
599.71	30707.83
599.87	30747.62
600.03	30682.08
600.18	30494.84
600.34	30389.52
600.50	30581.44
600.65	30508.88
600.81	30806.13
600.97	30623.57
601.12	30955.93
601.28	30548.67
601.44	30534.63
601.59	30946.56
601.75	30455.05
601.91	30511.22
602.06	30274.83
602.22	30562.72
602.37	30274.83
602.53	30307.60
602.69	30628.25
602.84	30684.42
603.00	30672.72
603.16	30785.07
603.31	30417.60
603.47	30326.32
603.62	30478.46
603.78	30848.26
603.94	30506.54
604.09	30752.30
604.25	30426.96
604.40	30506.54
604.56	30155.46
604.71	30607.19
604.87	30441.01
605.03	30132.06
605.18	30686.76
605.34	30614.21
605.49	30331.00
605.65	30426.96
605.80	30340.36
605.96	30520.59
606.12	30426.96
606.27	30588.46
606.43	30132.06
606.58	30623.57
606.74	30483.14
606.89	30878.69
607.05	30829.54
607.20	30632.93
607.36	30331.00
607.51	30583.78
607.67	30590.80
607.82	30293.55
607.98	30366.11
608.13	30244.40
608.29	30567.40
608.44	30122.69
608.60	30356.75
608.75	31026.14
608.91	30855.28
609.06	30237.38
609.22	30424.62
609.37	29928.43
609.53	30089.93
609.68	30335.68
609.84	30113.33
609.99	30260.79
610.15	30263.13
610.30	30171.85
610.46	30012.69
610.61	30206.95
610.76	30284.19
610.92	30366.11
611.07	29984.60
611.23	30270.15
611.38	30174.19
611.54	29979.92
611.69	29811.40
611.84	29898.00
612.00	30071.20
612.15	30080.56
612.31	30333.34
612.46	30424.62
612.62	29947.15
612.77	30125.04
612.92	30213.98
613.08	30157.80
613.23	30181.21
613.39	29869.92
613.54	29741.19
613.69	30139.08
613.85	29902.68
614.00	30349.73
614.15	29898.00
614.31	30024.39
614.46	30466.75
614.62	30333.34
614.77	30235.04
614.92	30225.68
615.08	29949.50
615.23	30122.69
615.38	29584.37
615.54	29631.18
615.69	29832.47
615.84	29860.55
616.00	29549.26
616.15	29993.97
616.30	29977.58
616.46	29975.24
616.61	29893.32
616.76	29972.90
616.92	29797.36
617.07	29715.44
617.22	29785.66
617.37	29844.17
617.53	30080.56
617.68	29329.25
617.83	29497.77
617.99	29869.92
618.14	29436.92
618.29	29565.65
618.45	29727.14
618.60	29439.26
618.75	29392.45
618.90	29654.59
619.06	29696.72
619.21	29195.84
619.36	29628.84
619.51	29273.08
619.67	29305.85
619.82	29046.05
619.97	29457.98
620.12	29244.99
620.28	29586.71
620.43	29598.41
620.58	29385.43
620.73	29537.56
620.89	29720.12
621.04	29549.26
621.19	29450.96
621.34	29413.51
621.49	29146.69
621.65	29539.90
621.80	29366.70
621.95	29252.02
622.10	29076.48
622.25	29102.22
622.41	29069.45
622.56	29322.23
622.71	29701.40
622.86	29027.32
623.01	29036.69
623.16	29280.10
623.32	29127.97
623.47	28879.87
623.62	29067.11
623.77	29067.11
623.92	29331.59
624.07	28917.32
624.23	28849.44
624.38	28767.52
624.53	28893.91
624.68	29308.19
624.83	29053.07
624.98	29362.02
625.13	29347.98
625.29	29048.39
625.44	29071.79
625.59	28479.64
625.74	28964.13
625.89	28606.03
626.04	28697.31
626.19	28643.48
626.34	28826.04
626.49	28694.97
626.65	28542.83
626.80	28959.45
626.95	28861.15
627.10	28961.79
627.25	28606.03
627.40	28481.98
627.55	28432.83
627.70	28374.31
627.85	28418.78
628.00	28690.29
628.15	28268.99
628.30	28594.32
628.45	28587.30
628.60	28467.94
628.76	28486.66
628.91	28687.95
629.06	28184.73
629.21	28512.41
629.36	28456.23
629.51	28311.12
629.66	28594.32
629.81	28013.87
629.96	28224.52
630.11	28231.54
630.26	28362.61
630.41	28126.22
630.56	28306.44
630.71	28168.35
630.86	27997.49
631.01	28158.99
631.16	28308.78
631.31	27995.15
631.46	28063.02
631.61	28479.64
631.76	27828.97
631.91	28210.48
632.06	27749.39
632.21	27943.66
632.36	28070.04
632.51	27903.87
632.66	28554.54
632.81	27604.28
632.96	27983.44
633.10	27908.55
633.25	28109.83
633.40	28353.25
633.55	27789.18
633.70	27487.25
633.85	27889.82
634.00	27646.41
634.15	27700.24
