140.00	571.09
141.00	503.22
142.00	533.64
143.00	531.30
144.00	524.28
145.00	484.49
146.00	440.02
147.00	493.85
148.00	554.71
149.00	561.73
150.00	519.60
151.00	493.85
152.00	512.58
153.00	543.00
154.00	479.81
155.00	573.43
156.00	547.69
157.00	514.92
158.00	540.66
159.00	496.19
160.00	433.00
161.00	475.13
162.00	505.56
163.00	496.19
164.00	629.60
165.00	524.28
166.00	566.41
167.00	491.51
168.00	505.56
169.00	479.81
170.00	540.66
171.00	503.22
172.00	514.92
173.00	503.22
174.00	571.09
175.00	514.92
176.00	528.96
177.00	437.68
178.00	512.58
179.00	470.45
180.00	458.74
181.00	543.00
182.00	543.00
183.00	435.34
184.00	587.47
185.00	561.73
186.00	538.32
187.00	524.28
188.00	571.09
189.00	430.66
190.00	550.03
191.00	596.84
192.00	554.71
193.00	564.07
194.00	554.71
195.00	550.03
196.00	578.11
197.00	631.94
198.00	610.88
199.00	585.13
200.00	578.11
201.00	573.43
202.00	547.69
203.00	526.62
204.00	517.26
205.00	601.52
206.00	592.16
207.00	559.39
208.00	491.51
209.00	538.32
210.00	601.52
211.00	575.77
212.00	472.79
213.00	545.34
214.00	484.49
215.00	521.94
216.00	512.58
217.00	603.86
218.00	498.53
219.00	566.41
220.00	545.34
221.00	526.62
222.00	503.22
223.00	578.11
224.00	561.73
225.00	510.24
226.00	578.11
227.00	482.15
228.00	526.62
229.00	538.32
230.00	493.85
231.00	489.17
232.00	484.49
233.00	559.39
234.00	533.64
235.00	545.34
236.00	547.69
237.00	510.24
238.00	503.22
239.00	540.66
240.00	545.34
241.00	524.28
242.00	540.66
243.00	575.77
244.00	561.73
245.00	557.05
246.00	430.66
247.00	550.03
248.00	559.39
249.00	575.77
250.00	514.92
251.00	547.69
252.00	505.56
253.00	547.69
254.00	496.19
255.00	594.50
256.00	620.24
257.00	493.85
258.00	575.77
259.00	578.11
260.00	594.50
261.00	627.26
262.00	564.07
263.00	512.58
264.00	582.79
265.00	524.28
266.00	514.92
267.00	528.96
268.00	669.39
269.00	550.03
270.00	606.20
271.00	521.94
272.00	592.16
273.00	648.33
274.00	681.10
275.00	645.99
276.00	641.31
277.00	622.58
278.00	552.37
279.00	592.16
280.00	606.20
281.00	636.63
282.00	615.56
283.00	561.73
284.00	491.51
285.00	533.64
286.00	531.30
287.00	519.60
288.00	594.50
289.00	571.09
290.00	503.22
291.00	631.94
292.00	550.03
293.00	514.92
294.00	510.24
295.00	514.92
296.00	505.56
297.00	564.07
298.00	517.26
299.00	493.85
300.00	524.28
301.00	463.43
302.00	437.68
303.00	507.90
304.00	552.37
305.00	547.69
306.00	463.43
307.00	540.66
308.00	568.75
309.00	655.35
310.00	683.44
311.00	613.22
312.00	657.69
313.00	564.07
314.00	535.98
315.00	503.22
316.00	568.75
317.00	491.51
318.00	505.56
319.00	568.75
320.00	498.53
321.00	531.30
322.00	505.56
323.00	543.00
324.00	505.56
325.00	547.69
326.00	521.94
327.00	552.37
328.00	608.54
329.00	592.16
330.00	470.45
331.00	517.26
332.00	578.11
333.00	486.83
334.00	552.37
335.00	545.34
336.00	550.03
337.00	554.71
338.00	568.75
339.00	535.98
340.00	479.81
341.00	500.87
342.00	547.69
343.00	592.16
344.00	552.37
345.00	557.05
346.00	524.28
347.00	645.99
348.00	674.07
349.00	727.91
350.00	685.78
351.00	709.18
352.00	603.86
353.00	578.11
354.00	594.50
355.00	624.92
356.00	624.92
357.00	603.86
358.00	566.41
359.00	582.79
360.00	638.97
361.00	629.60
362.00	699.82
363.00	575.77
364.00	557.05
365.00	669.39
366.00	543.00
367.00	557.05
368.00	573.43
369.00	564.07
370.00	519.60
371.00	540.66
372.00	540.66
373.00	512.58
374.00	564.07
375.00	566.41
376.00	540.66
377.00	545.34
378.00	505.56
379.00	592.16
380.00	524.28
381.00	550.03
382.00	580.45
383.00	535.98
384.00	500.87
385.00	596.84
386.00	557.05
387.00	514.92
388.00	613.22
389.00	580.45
390.00	519.60
391.00	638.97
392.00	521.94
393.00	557.05
394.00	470.45
395.00	585.13
396.00	547.69
397.00	514.92
398.00	491.51
399.00	582.79
400.00	461.09
401.00	622.58
402.00	535.98
403.00	505.56
404.00	486.83
405.00	580.45
406.00	564.07
407.00	540.66
408.00	557.05
409.00	578.11
410.00	599.18
411.00	566.41
412.00	507.90
413.00	582.79
414.00	571.09
415.00	566.41
416.00	519.60
417.00	528.96
418.00	524.28
419.00	589.82
420.00	535.98
421.00	531.30
422.00	608.54
423.00	585.13
424.00	559.39
425.00	571.09
426.00	535.98
427.00	543.00
428.00	624.92
429.00	498.53
430.00	655.35
431.00	528.96
432.00	505.56
433.00	477.47
434.00	507.90
435.00	538.32
436.00	550.03
437.00	582.79
438.00	561.73
439.00	458.74
440.00	610.88
441.00	519.60
442.00	573.43
443.00	585.13
444.00	650.67
445.00	678.76
446.00	580.45
447.00	461.09
448.00	505.56
449.00	472.79
450.00	479.81
451.00	543.00
452.00	592.16
453.00	543.00
454.00	505.56
455.00	514.92
456.00	528.96
457.00	528.96
458.00	585.13
459.00	561.73
460.00	540.66
461.00	573.43
462.00	475.13
463.00	505.56
464.00	582.79
465.00	547.69
466.00	531.30
467.00	533.64
468.00	557.05
469.00	507.90
470.00	571.09
471.00	538.32
472.00	585.13
473.00	521.94
474.00	552.37
475.00	557.05
476.00	596.84
477.00	498.53
478.00	493.85
479.00	526.62
480.00	566.41
481.00	580.45
482.00	573.43
483.00	554.71
484.00	491.51
485.00	594.50
486.00	566.41
487.00	503.22
488.00	479.81
489.00	545.34
490.00	531.30
491.00	463.43
492.00	603.86
493.00	594.50
494.00	571.09
495.00	564.07
496.00	507.90
497.00	615.56
498.00	599.18
499.00	500.87
500.00	587.47
501.00	554.71
502.00	606.20
503.00	573.43
504.00	521.94
505.00	524.28
506.00	573.43
507.00	650.67
508.00	526.62
509.00	582.79
510.00	571.09
511.00	510.24
512.00	533.64
513.00	606.20
514.00	503.22
515.00	526.62
516.00	552.37
517.00	566.41
518.00	559.39
519.00	526.62
520.00	507.90
521.00	491.51
522.00	505.56
523.00	552.37
524.00	514.92
525.00	550.03
526.00	524.28
527.00	510.24
528.00	535.98
529.00	585.13
530.00	500.87
531.00	512.58
532.00	543.00
533.00	575.77
534.00	486.83
535.00	491.51
536.00	503.22
537.00	610.88
538.00	540.66
539.00	547.69
540.00	543.00
541.00	613.22
542.00	540.66
543.00	528.96
544.00	606.20
545.00	535.98
546.00	507.90
547.00	507.90
548.00	496.19
549.00	540.66
550.00	582.79
551.00	601.52
552.00	566.41
553.00	669.39
554.00	554.71
555.00	559.39
556.00	531.30
557.00	573.43
558.00	568.75
559.00	589.82
560.00	594.50
561.00	552.37
562.00	561.73
563.00	540.66
564.00	547.69
565.00	526.62
566.00	566.41
567.00	547.69
568.00	559.39
569.00	571.09
570.00	519.60
571.00	594.50
572.00	540.66
573.00	587.47
574.00	624.92
575.00	627.26
576.00	482.15
577.00	482.15
578.00	533.64
579.00	582.79
580.00	610.88
581.00	498.53
582.00	603.86
583.00	517.26
584.00	503.22
585.00	486.83
586.00	573.43
587.00	538.32
588.00	545.34
589.00	578.11
590.00	545.34
591.00	599.18
592.00	571.09
593.00	554.71
594.00	631.94
595.00	599.18
596.00	538.32
597.00	557.05
598.00	533.64
599.00	524.28
600.00	568.75
601.00	526.62
602.00	596.84
603.00	603.86
604.00	552.37
605.00	559.39
606.00	524.28
607.00	547.69
608.00	617.90
609.00	547.69
610.00	482.15
611.00	580.45
612.00	538.32
613.00	622.58
614.00	596.84
615.00	507.90
616.00	559.39
617.00	660.03
618.00	603.86
619.00	557.05
620.00	599.18
621.00	615.56
622.00	624.92
623.00	592.16
624.00	568.75
625.00	648.33
626.00	599.18
627.00	561.73
628.00	493.85
629.00	561.73
630.00	592.16
631.00	613.22
632.00	589.82
633.00	554.71
634.00	648.33
635.00	606.20
636.00	540.66
637.00	528.96
638.00	552.37
639.00	603.86
640.00	622.58
641.00	617.90
642.00	592.16
643.00	575.77
644.00	599.18
645.00	582.79
646.00	589.82
647.00	573.43
648.00	594.50
649.00	545.34
650.00	592.16
651.00	580.45
652.00	601.52
653.00	655.35
654.00	580.45
655.00	858.98
656.00	606.20
657.00	641.31
658.00	559.39
659.00	531.30
660.00	620.24
661.00	608.54
662.00	564.07
663.00	671.73
664.00	540.66
665.00	582.79
666.00	545.34
667.00	620.24
668.00	592.16
669.00	552.37
670.00	589.82
671.00	552.37
672.00	582.79
673.00	564.07
674.00	641.31
675.00	554.71
676.00	592.16
677.00	575.77
678.00	559.39
679.00	566.41
680.00	622.58
681.00	571.09
682.00	559.39
683.00	585.13
684.00	608.54
685.00	550.03
686.00	603.86
687.00	650.67
688.00	660.03
689.00	538.32
690.00	589.82
691.00	622.58
692.00	608.54
693.00	596.84
694.00	631.94
695.00	594.50
696.00	629.60
697.00	641.31
698.00	606.20
699.00	620.24
700.00	573.43
701.00	566.41
702.00	655.35
703.00	601.52
704.00	596.84
705.00	594.50
706.00	575.77
707.00	575.77
708.00	589.82
709.00	634.29
710.00	613.22
711.00	610.88
712.00	589.82
713.00	517.26
714.00	589.82
715.00	627.26
716.00	601.52
717.00	615.56
718.00	620.24
719.00	634.29
720.00	657.69
721.00	557.05
722.00	627.26
723.00	526.62
724.00	643.65
725.00	559.39
726.00	599.18
727.00	512.58
728.00	648.33
729.00	615.56
730.00	624.92
731.00	528.96
732.00	580.45
733.00	599.18
734.00	709.18
735.00	603.86
736.00	655.35
737.00	634.29
738.00	727.91
739.00	641.31
740.00	531.30
741.00	550.03
742.00	547.69
743.00	559.39
744.00	589.82
745.00	573.43
746.00	580.45
747.00	601.52
748.00	582.79
749.00	543.00
750.00	547.69
751.00	594.50
752.00	575.77
753.00	531.30
754.00	601.52
755.00	557.05
756.00	514.92
757.00	641.31
758.00	617.90
759.00	538.32
760.00	599.18
761.00	613.22
762.00	620.24
763.00	615.56
764.00	615.56
765.00	596.84
766.00	547.69
767.00	615.56
768.00	622.58
769.00	592.16
770.00	573.43
771.00	660.03
772.00	641.31
773.00	606.20
774.00	629.60
775.00	624.92
776.00	575.77
777.00	617.90
778.00	594.50
779.00	617.90
780.00	638.97
781.00	676.41
782.00	674.07
783.00	580.45
784.00	627.26
785.00	594.50
786.00	727.91
787.00	631.94
788.00	603.86
789.00	554.71
790.00	603.86
791.00	613.22
792.00	528.96
793.00	592.16
794.00	585.13
795.00	580.45
796.00	571.09
797.00	552.37
798.00	601.52
799.00	603.86
800.00	641.31
801.00	648.33
802.00	606.20
803.00	599.18
804.00	674.07
805.00	540.66
806.00	603.86
807.00	599.18
808.00	641.31
809.00	634.29
810.00	596.84
811.00	608.54
812.00	594.50
813.00	587.47
814.00	575.77
815.00	503.22
816.00	557.05
817.00	580.45
818.00	564.07
819.00	578.11
820.00	561.73
821.00	622.58
822.00	648.33
823.00	657.69
824.00	587.47
825.00	603.86
826.00	592.16
827.00	627.26
828.00	653.01
829.00	559.39
830.00	606.20
831.00	543.00
832.00	547.69
833.00	620.24
834.00	615.56
835.00	653.01
836.00	512.58
837.00	631.94
838.00	575.77
839.00	589.82
840.00	629.60
841.00	585.13
842.00	671.73
843.00	573.43
844.00	517.26
845.00	566.41
846.00	629.60
847.00	568.75
848.00	592.16
849.00	685.78
850.00	603.86
851.00	592.16
852.00	585.13
853.00	622.58
854.00	559.39
855.00	650.67
856.00	571.09
857.00	610.88
858.00	610.88
859.00	624.92
860.00	594.50
861.00	491.51
862.00	585.13
863.00	685.78
864.00	631.94
865.00	596.84
866.00	627.26
867.00	507.90
868.00	571.09
869.00	603.86
870.00	603.86
871.00	627.26
872.00	561.73
873.00	582.79
874.00	613.22
875.00	571.09
876.00	540.66
877.00	660.03
878.00	596.84
879.00	629.60
880.00	603.86
881.00	645.99
882.00	671.73
883.00	638.97
884.00	629.60
885.00	582.79
886.00	538.32
887.00	552.37
888.00	631.94
889.00	613.22
890.00	500.87
891.00	624.92
892.00	617.90
893.00	643.65
894.00	650.67
895.00	564.07
896.00	557.05
897.00	601.52
898.00	634.29
899.00	622.58
900.00	643.65
901.00	564.07
902.00	589.82
903.00	660.03
904.00	648.33
905.00	678.76
906.00	746.63
907.00	774.72
908.00	835.57
909.00	734.93
910.00	699.82
911.00	650.67
912.00	631.94
913.00	875.36
914.00	823.87
915.00	791.10
916.00	802.80
917.00	641.31
918.00	676.41
919.00	683.44
920.00	650.67
921.00	629.60
922.00	643.65
923.00	655.35
924.00	669.39
925.00	645.99
926.00	688.12
927.00	587.47
928.00	627.26
929.00	653.01
930.00	648.33
931.00	660.03
932.00	655.35
933.00	627.26
934.00	692.80
935.00	629.60
936.00	650.67
937.00	674.07
938.00	645.99
939.00	608.54
940.00	589.82
941.00	697.48
942.00	664.71
943.00	674.07
944.00	732.59
945.00	620.24
946.00	1198.35
947.00	1961.37
948.00	2738.43
949.00	2668.21
950.00	1785.83
951.00	1404.32
952.00	1022.81
953.00	791.10
954.00	692.80
955.00	786.42
956.00	748.97
957.00	816.85
958.00	816.85
959.00	758.33
960.00	809.83
961.00	798.12
962.00	777.06
963.00	732.59
964.00	786.42
965.00	765.36
966.00	760.67
967.00	767.70
968.00	751.31
969.00	763.01
970.00	828.55
971.00	760.67
972.00	711.52
973.00	746.63
974.00	697.48
975.00	730.25
976.00	772.38
977.00	676.41
978.00	746.63
979.00	770.04
980.00	681.10
981.00	833.23
982.00	976.00
983.00	1029.84
984.00	1036.86
985.00	936.21
986.00	896.43
987.00	781.74
988.00	730.25
989.00	678.76
990.00	697.48
991.00	671.73
992.00	702.16
993.00	664.71
994.00	695.14
995.00	758.33
996.00	645.99
997.00	725.57
998.00	653.01
999.00	662.37
1000.00	725.57
1001.00	706.84
1002.00	648.33
1003.00	744.29
1004.00	683.44
1005.00	706.84
1006.00	692.80
1007.00	664.71
1008.00	678.76
1009.00	688.12
1010.00	763.01
1011.00	599.18
1012.00	711.52
1013.00	683.44
1014.00	645.99
1015.00	582.79
1016.00	662.37
1017.00	690.46
1018.00	578.11
1019.00	648.33
1020.00	641.31
1021.00	704.50
1022.00	664.71
1023.00	564.07
1024.00	662.37
1025.00	589.82
1026.00	603.86
1027.00	617.90
1028.00	681.10
1029.00	547.69
1030.00	573.43
1031.00	692.80
1032.00	592.16
1033.00	704.50
1034.00	606.20
1035.00	596.84
1036.00	592.16
1037.00	500.87
1038.00	538.32
1039.00	629.60
1040.00	636.63
1041.00	631.94
1042.00	592.16
1043.00	601.52
1044.00	578.11
1045.00	685.78
1046.00	753.65
1047.00	610.88
1048.00	606.20
1049.00	627.26
1050.00	606.20
1051.00	554.71
1052.00	648.33
1053.00	596.84
1054.00	634.29
1055.00	636.63
1056.00	587.47
1057.00	608.54
1058.00	578.11
1059.00	524.28
1060.00	631.94
1061.00	559.39
1062.00	627.26
1063.00	587.47
1064.00	582.79
1065.00	641.31
1066.00	608.54
1067.00	550.03
1068.00	580.45
1069.00	498.53
1070.00	557.05
1071.00	594.50
1072.00	592.16
1073.00	554.71
1074.00	617.90
1075.00	559.39
1076.00	557.05
1077.00	552.37
1078.00	690.46
1079.00	627.26
1080.00	695.14
1081.00	617.90
1082.00	552.37
1083.00	559.39
1084.00	634.29
1085.00	582.79
1086.00	601.52
1087.00	664.71
1088.00	543.00
1089.00	566.41
1090.00	622.58
1091.00	617.90
1092.00	617.90
1093.00	568.75
1094.00	540.66
1095.00	629.60
1096.00	636.63
1097.00	606.20
1098.00	601.52
1099.00	603.86
1100.00	629.60
1101.00	702.16
1102.00	620.24
1103.00	650.67
1104.00	727.91
1105.00	648.33
1106.00	643.65
1107.00	557.05
1108.00	606.20
1109.00	559.39
1110.00	655.35
1111.00	603.86
1112.00	592.16
1113.00	636.63
1114.00	589.82
1115.00	624.92
1116.00	552.37
1117.00	629.60
1118.00	587.47
1119.00	622.58
1120.00	622.58
1121.00	573.43
1122.00	720.88
1123.00	753.65
1124.00	629.60
1125.00	681.10
1126.00	641.31
1127.00	578.11
1128.00	540.66
1129.00	552.37
1130.00	585.13
1131.00	660.03
1132.00	603.86
1133.00	610.88
1134.00	510.24
1135.00	636.63
1136.00	599.18
1137.00	627.26
1138.00	713.86
1139.00	655.35
1140.00	568.75
1141.00	617.90
1142.00	601.52
1143.00	704.50
1144.00	589.82
1145.00	608.54
1146.00	617.90
1147.00	737.27
1148.00	578.11
1149.00	608.54
1150.00	645.99
1151.00	592.16
1152.00	615.56
1153.00	653.01
1154.00	688.12
1155.00	678.76
1156.00	624.92
1157.00	713.86
1158.00	720.88
1159.00	798.12
1160.00	711.52
1161.00	624.92
1162.00	667.05
1163.00	615.56
1164.00	638.97
1165.00	648.33
1166.00	809.83
1167.00	1121.12
1168.00	1345.81
1169.00	1376.24
1170.00	1165.59
1171.00	931.53
1172.00	966.64
1173.00	826.21
1174.00	690.46
1175.00	622.58
1176.00	758.33
1177.00	683.44
1178.00	638.97
1179.00	678.76
1180.00	685.78
1181.00	557.05
1182.00	772.38
1183.00	791.10
1184.00	758.33
1185.00	720.88
1186.00	744.29
1187.00	657.69
1188.00	709.18
1189.00	704.50
1190.00	716.20
1191.00	748.97
1192.00	851.96
1193.00	835.57
1194.00	791.10
1195.00	894.08
1196.00	861.32
1197.00	830.89
1198.00	755.99
1199.00	837.91
1200.00	842.59
1201.00	985.37
1202.00	1151.54
1203.00	1273.25
1204.00	1247.51
1205.00	1139.84
1206.00	1067.28
1207.00	931.53
1208.00	884.72
1209.00	887.06
1210.00	884.72
1211.00	1001.75
1212.00	999.41
1213.00	1086.01
1214.00	1125.80
1215.00	1228.78
1216.00	1338.79
1217.00	1584.54
1218.00	1806.89
1219.00	2176.70
1220.00	6071.35
1221.00	40093.38
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	50010.23
1227.00	32264.28
1228.00	15524.77
1229.00	6317.11
1230.00	3075.46
1231.00	1909.88
1232.00	1558.80
1233.00	1392.62
1234.00	1296.66
1235.00	1268.57
1236.00	1291.98
1237.00	1125.80
1238.00	1151.54
1239.00	2132.23
1240.00	5734.31
1241.00	9071.92
1242.00	10869.45
1243.00	7981.23
1244.00	5184.29
1245.00	3426.54
1246.00	2401.39
1247.00	1469.86
1248.00	957.28
1249.00	919.83
1250.00	772.38
1251.00	854.30
1252.00	828.55
1253.00	905.79
1254.00	978.34
1255.00	1029.84
1256.00	983.02
1257.00	954.94
1258.00	994.73
1259.00	842.59
1260.00	833.23
1261.00	844.93
1262.00	807.48
1263.00	758.33
1264.00	798.12
1265.00	751.31
1266.00	779.40
1267.00	746.63
1268.00	791.10
1269.00	746.63
1270.00	746.63
1271.00	828.55
1272.00	854.30
1273.00	770.04
1274.00	809.83
1275.00	802.80
1276.00	814.51
1277.00	896.43
1278.00	1188.99
1279.00	4973.64
1280.00	11833.75
1281.00	17785.73
1282.00	18078.30
1283.00	11974.18
1284.00	7840.79
1285.00	5116.41
1286.00	2981.84
1287.00	1582.20
1288.00	1029.84
1289.00	898.77
1290.00	854.30
1291.00	774.72
1292.00	784.08
1293.00	868.34
1294.00	842.59
1295.00	837.91
1296.00	772.38
1297.00	835.57
1298.00	1025.15
1299.00	2417.77
1300.00	3794.01
1301.00	4809.80
1302.00	3700.39
1303.00	2658.85
1304.00	1870.09
1305.00	1423.05
1306.00	1015.79
1307.00	805.14
1308.00	746.63
1309.00	882.38
1310.00	765.36
1311.00	709.18
1312.00	765.36
1313.00	690.46
1314.00	755.99
1315.00	697.48
1316.00	655.35
1317.00	615.56
1318.00	664.71
1319.00	674.07
1320.00	688.12
1321.00	627.26
1322.00	685.78
1323.00	681.10
1324.00	620.24
1325.00	655.35
1326.00	671.73
1327.00	645.99
1328.00	645.99
1329.00	648.33
1330.00	596.84
1331.00	676.41
1332.00	767.70
1333.00	1376.24
1334.00	2848.43
1335.00	4479.79
1336.00	4940.87
1337.00	3779.97
1338.00	2633.10
1339.00	1923.92
1340.00	1439.43
1341.00	1036.86
1342.00	821.53
1343.00	741.95
1344.00	690.46
1345.00	620.24
1346.00	683.44
1347.00	744.29
1348.00	704.50
1349.00	678.76
1350.00	699.82
1351.00	753.65
1352.00	753.65
1353.00	730.25
1354.00	746.63
1355.00	758.33
1356.00	779.40
1357.00	737.27
1358.00	781.74
1359.00	767.70
1360.00	837.91
1361.00	1551.78
1362.00	5617.29
1363.00	11154.99
1364.00	15426.47
1365.00	13420.63
1366.00	9392.57
1367.00	5980.07
1368.00	4292.54
1369.00	2546.50
1370.00	1329.42
1371.00	992.39
1372.00	990.05
1373.00	973.66
1374.00	1013.45
1375.00	2059.67
1376.00	8423.59
1377.00	18817.91
1378.00	27248.52
1379.00	24800.32
1380.00	16704.40
1381.00	10698.59
1382.00	7255.66
1383.00	4208.28
1384.00	2270.32
1385.00	1416.02
1386.00	1259.21
1387.00	1289.64
1388.00	1219.42
1389.00	1259.21
1390.00	1291.98
1391.00	1228.78
1392.00	1095.37
1393.00	1114.10
1394.00	990.05
1395.00	961.96
1396.00	976.00
1397.00	1076.65
1398.00	1362.19
1399.00	1570.50
1400.00	1542.41
1401.00	1313.04
1402.00	1277.93
1403.00	1144.52
1404.00	1224.10
1405.00	1659.44
1406.00	7728.45
1407.00	23276.63
1408.00	38508.83
1409.00	44411.67
1410.00	32175.34
1411.00	20884.60
1412.00	13855.97
1413.00	8599.13
1414.00	4145.09
1415.00	2176.70
1416.00	1411.34
1417.00	1149.20
1418.00	1144.52
1419.00	1720.29
1420.00	4737.24
1421.00	8596.79
1422.00	11662.89
1423.00	9518.96
1424.00	6726.70
1425.00	4587.45
1426.00	3119.93
1427.00	1952.01
1428.00	1188.99
1429.00	917.49
1430.00	800.46
1431.00	795.78
1432.00	746.63
1433.00	812.17
1434.00	816.85
1435.00	821.53
1436.00	847.27
1437.00	758.33
1438.00	765.36
1439.00	695.14
1440.00	711.52
1441.00	706.84
1442.00	704.50
1443.00	723.23
1444.00	615.56
1445.00	653.01
1446.00	594.50
1447.00	676.41
1448.00	671.73
1449.00	697.48
1450.00	737.27
1451.00	683.44
1452.00	709.18
1453.00	861.32
1454.00	1050.90
1455.00	2759.49
1456.00	4847.25
1457.00	6686.91
1458.00	6396.68
1459.00	4662.35
1460.00	3213.56
1461.00	2347.56
1462.00	1586.88
1463.00	992.39
1464.00	844.93
1465.00	690.46
1466.00	748.97
1467.00	690.46
1468.00	732.59
1469.00	617.90
1470.00	631.94
1471.00	629.60
1472.00	620.24
1473.00	641.31
1474.00	648.33
1475.00	744.29
1476.00	664.71
1477.00	713.86
1478.00	723.23
1479.00	645.99
1480.00	629.60
1481.00	709.18
1482.00	664.71
1483.00	772.38
1484.00	863.66
1485.00	858.98
1486.00	1046.22
1487.00	3723.79
1488.00	11042.65
1489.00	19051.96
1490.00	23091.73
1491.00	17303.58
1492.00	11782.26
1493.00	7925.05
1494.00	5305.99
1495.00	2874.18
1496.00	1500.28
1497.00	1032.18
1498.00	863.66
1499.00	795.78
1500.00	650.67
1501.00	669.39
1502.00	669.39
1503.00	629.60
1504.00	664.71
1505.00	650.67
1506.00	683.44
1507.00	702.16
1508.00	734.93
1509.00	760.67
1510.00	685.78
1511.00	688.12
1512.00	922.17
1513.00	2347.56
1514.00	4222.33
1515.00	5846.66
1516.00	5591.54
1517.00	4140.41
1518.00	2888.22
1519.00	2218.83
1520.00	1507.30
1521.00	1076.65
1522.00	875.36
1523.00	812.17
1524.00	627.26
1525.00	692.80
1526.00	653.01
1527.00	732.59
1528.00	688.12
1529.00	751.31
1530.00	821.53
1531.00	1022.81
1532.00	1968.39
1533.00	6296.04
1534.00	11265.00
1535.00	15337.53
1536.00	12903.37
1537.00	9219.37
1538.00	6218.80
1539.00	4266.80
1540.00	2649.49
1541.00	1397.30
1542.00	971.32
1543.00	830.89
1544.00	751.31
1545.00	622.58
1546.00	681.10
1547.00	674.07
1548.00	685.78
1549.00	631.94
1550.00	671.73
1551.00	725.57
1552.00	648.33
1553.00	748.97
1554.00	730.25
1555.00	657.69
1556.00	713.86
1557.00	695.14
1558.00	709.18
1559.00	737.27
1560.00	779.40
1561.00	746.63
1562.00	755.99
1563.00	882.38
1564.00	1348.15
1565.00	5270.89
1566.00	14740.69
1567.00	24430.51
1568.00	29221.59
1569.00	21944.86
1570.00	15264.97
1571.00	10169.63
1572.00	6509.03
1573.00	3440.59
1574.00	1907.54
1575.00	1364.53
1576.00	1188.99
1577.00	1860.73
1578.00	7782.28
1579.00	22391.91
1580.00	37308.14
1581.00	44760.40
1582.00	34401.19
1583.00	23187.69
1584.00	15545.84
1585.00	9895.78
1586.00	5179.61
1587.00	2520.76
1588.00	1465.18
1589.00	1130.48
1590.00	961.96
1591.00	880.04
1592.00	854.30
1593.00	755.99
1594.00	716.20
1595.00	746.63
1596.00	664.71
1597.00	713.86
1598.00	685.78
1599.00	667.05
1600.00	734.93
1601.00	695.14
1602.00	695.14
1603.00	650.67
1604.00	667.05
1605.00	657.69
1606.00	692.80
1607.00	631.94
1608.00	690.46
1609.00	580.45
1610.00	641.31
1611.00	690.46
1612.00	662.37
1613.00	550.03
1614.00	695.14
1615.00	624.92
1616.00	617.90
1617.00	641.31
1618.00	629.60
1619.00	650.67
1620.00	543.00
1621.00	638.97
1622.00	641.31
1623.00	683.44
1624.00	653.01
1625.00	566.41
1626.00	521.94
1627.00	601.52
1628.00	603.86
1629.00	653.01
1630.00	596.84
1631.00	599.18
1632.00	578.11
1633.00	660.03
1634.00	645.99
1635.00	627.26
1636.00	624.92
1637.00	688.12
1638.00	685.78
1639.00	662.37
1640.00	667.05
1641.00	660.03
1642.00	655.35
