253.00	1116.44
254.00	1158.57
255.00	1139.84
256.00	1217.08
257.00	1125.80
258.00	1123.46
259.00	1193.67
260.00	1179.63
261.00	1200.69
262.00	1095.37
263.00	1057.92
264.00	1184.31
265.00	1074.31
266.00	1156.22
267.00	1193.67
268.00	1301.34
269.00	1217.08
270.00	1153.88
271.00	1146.86
272.00	1221.76
273.00	1210.06
274.00	1275.59
275.00	1277.93
276.00	1254.53
277.00	1193.67
278.00	1284.95
279.00	1196.01
280.00	1205.38
281.00	1198.35
282.00	1186.65
283.00	1198.35
284.00	1193.67
285.00	1135.16
286.00	1088.35
287.00	1179.63
288.00	1181.97
289.00	1172.61
290.00	1097.71
291.00	1062.60
292.00	1142.18
293.00	1107.07
294.00	1128.14
295.00	1256.87
296.00	1118.78
297.00	1109.41
298.00	1186.65
299.00	1277.93
300.00	1214.74
301.00	1191.33
302.00	1219.42
303.00	1158.57
304.00	1149.20
305.00	1137.50
306.00	1219.42
307.00	1226.44
308.00	1167.93
309.00	1261.55
310.00	1198.35
311.00	1315.38
312.00	1254.53
313.00	1174.95
314.00	1186.65
315.00	1167.93
316.00	1170.27
317.00	1214.74
318.00	1132.82
319.00	1163.25
320.00	1116.44
321.00	1219.42
322.00	1233.46
323.00	1156.22
324.00	1198.35
325.00	1193.67
326.00	1188.99
327.00	1186.65
328.00	1088.35
329.00	1114.10
330.00	1025.15
331.00	1100.05
332.00	1083.67
333.00	1111.75
334.00	1046.22
335.00	1093.03
336.00	1008.77
337.00	1062.60
338.00	1114.10
339.00	1179.63
340.00	1390.28
341.00	1266.23
342.00	1287.29
343.00	1235.80
344.00	1146.86
345.00	1233.46
346.00	1219.42
347.00	1266.23
348.00	1460.49
349.00	1385.60
350.00	1329.42
351.00	1263.89
352.00	1238.14
353.00	1217.08
354.00	1308.36
355.00	1273.25
356.00	1275.59
357.00	1334.11
358.00	1249.85
359.00	1334.11
360.00	1315.38
361.00	1497.94
362.00	1561.14
363.00	1605.61
364.00	1441.77
365.00	1359.85
366.00	1425.39
367.00	1369.21
368.00	1277.93
369.00	1460.49
370.00	1324.74
371.00	1331.76
372.00	1296.66
373.00	1341.13
374.00	1336.45
375.00	1313.04
376.00	1174.95
377.00	1219.42
378.00	1259.21
379.00	1324.74
380.00	1355.17
381.00	1289.64
382.00	1226.44
383.00	1338.79
384.00	1404.32
385.00	1355.17
386.00	1329.42
387.00	1301.34
388.00	1411.34
389.00	1411.34
390.00	1357.51
391.00	1472.20
392.00	1406.66
393.00	1338.79
394.00	1502.62
395.00	1423.05
396.00	1425.39
397.00	1507.30
398.00	1544.75
399.00	1554.12
400.00	1598.59
401.00	1542.41
402.00	1462.83
403.00	1359.85
404.00	1469.86
405.00	1469.86
406.00	1451.13
407.00	1465.18
408.00	1563.48
409.00	1537.73
410.00	1549.43
411.00	1497.94
412.00	1425.39
413.00	1495.60
414.00	1504.96
415.00	1472.20
416.00	1469.86
417.00	1432.41
418.00	1409.00
419.00	1472.20
420.00	1514.33
421.00	1537.73
422.00	1537.73
423.00	1507.30
424.00	1624.33
425.00	1577.52
426.00	1657.10
427.00	1544.75
428.00	1540.07
429.00	1551.78
430.00	1668.80
431.00	1509.65
432.00	1526.03
433.00	1451.13
434.00	1540.07
435.00	1542.41
436.00	1540.07
437.00	1535.39
438.00	1619.65
439.00	1563.48
440.00	1621.99
441.00	1586.88
442.00	1610.29
443.00	1675.82
444.00	1579.86
445.00	1584.54
446.00	1570.50
447.00	1636.03
448.00	1629.01
449.00	1565.82
450.00	1558.80
451.00	1540.07
452.00	1554.12
453.00	1556.46
454.00	1521.35
455.00	1589.22
456.00	1430.07
457.00	1607.95
458.00	1638.38
459.00	1460.49
460.00	1668.80
461.00	1654.76
462.00	1603.27
463.00	1638.38
464.00	1593.90
465.00	1605.61
466.00	1593.90
467.00	1568.16
468.00	1596.25
469.00	1561.14
470.00	1715.61
471.00	1682.85
472.00	1619.65
473.00	1645.40
474.00	1661.78
475.00	1692.21
476.00	1680.50
477.00	1696.89
478.00	1638.38
479.00	1626.67
480.00	1671.14
481.00	1582.20
482.00	1631.35
483.00	1633.69
484.00	1664.12
485.00	1614.97
486.00	1626.67
487.00	1666.46
488.00	1696.89
489.00	1724.97
490.00	1713.27
491.00	1673.48
492.00	1729.66
493.00	1699.23
494.00	1682.85
495.00	1741.36
496.00	1792.85
497.00	1729.66
498.00	1689.87
499.00	1720.29
500.00	1668.80
501.00	1788.17
502.00	1687.53
503.00	1727.32
504.00	1685.19
505.00	1802.21
506.00	1811.57
507.00	2001.16
508.00	1764.76
509.00	1722.63
510.00	1746.04
511.00	1741.36
512.00	1664.12
513.00	1685.19
514.00	1699.23
515.00	1776.47
516.00	1713.27
517.00	1687.53
518.00	1708.59
519.00	1664.12
520.00	1703.91
521.00	1668.80
522.00	1842.00
523.00	1657.10
524.00	1727.32
525.00	1734.34
526.00	1692.21
527.00	1654.76
528.00	1785.83
529.00	1696.89
530.00	1713.27
531.00	1774.13
532.00	1692.21
533.00	1715.61
534.00	1713.27
535.00	1706.25
536.00	1755.40
537.00	1774.13
538.00	1755.40
539.00	1734.34
540.00	1820.94
541.00	1792.85
542.00	1736.68
543.00	1671.14
544.00	1750.72
545.00	1771.79
546.00	1636.03
547.00	1701.57
548.00	1710.93
549.00	1867.75
550.00	1799.87
551.00	1834.98
552.00	1706.25
553.00	1631.35
554.00	1834.98
555.00	1846.68
556.00	1914.56
557.00	1856.04
558.00	2008.18
559.00	1888.81
560.00	1898.17
561.00	1912.22
562.00	1886.47
563.00	1809.23
564.00	1811.57
565.00	1842.00
566.00	1776.47
567.00	1860.73
568.00	1877.11
569.00	1809.23
570.00	1893.49
571.00	1867.75
572.00	1940.30
573.00	1940.30
574.00	1898.17
575.00	1879.45
576.00	1853.70
577.00	1905.20
578.00	1834.98
579.00	1870.09
580.00	1888.81
581.00	1966.05
582.00	1926.26
583.00	1860.73
584.00	1893.49
585.00	1860.73
586.00	2047.97
587.00	2038.61
588.00	2054.99
589.00	2001.16
590.00	2097.12
591.00	1919.24
592.00	1949.67
593.00	2106.48
594.00	2200.10
595.00	2038.61
596.00	2062.01
597.00	2010.52
598.00	2176.70
599.00	2172.02
600.00	2097.12
601.00	2111.16
602.00	2078.40
603.00	2113.50
604.00	2186.06
605.00	2150.95
606.00	2169.68
607.00	2108.82
608.00	2115.84
609.00	2157.97
610.00	2108.82
611.00	2167.34
612.00	2122.87
613.00	2190.74
614.00	2291.38
615.00	2195.42
616.00	2209.47
617.00	2359.26
618.00	2225.85
619.00	2111.16
620.00	2249.25
621.00	2396.71
622.00	2310.11
623.00	2363.94
624.00	2293.72
625.00	2314.79
626.00	2406.07
627.00	2445.86
628.00	2305.43
629.00	2368.62
630.00	2286.70
631.00	2431.82
632.00	2303.09
633.00	2218.83
634.00	2331.17
635.00	2150.95
636.00	2087.76
637.00	2099.46
638.00	2150.95
639.00	2244.57
640.00	2307.77
641.00	2239.89
642.00	2380.32
643.00	2291.38
644.00	2286.70
645.00	2415.43
646.00	2495.01
647.00	2478.63
648.00	2499.69
649.00	2480.97
650.00	2441.18
651.00	2567.57
652.00	2438.84
653.00	2375.64
654.00	2553.52
655.00	2686.94
656.00	2661.19
657.00	2689.28
658.00	2684.59
659.00	2759.49
660.00	2740.77
661.00	2677.57
662.00	2635.44
663.00	2820.35
664.00	2633.10
665.00	2677.57
666.00	2813.32
667.00	2708.00
668.00	2640.12
669.00	2619.06
670.00	2574.59
671.00	2609.70
672.00	2691.62
673.00	2693.96
674.00	2771.19
675.00	2871.84
676.00	2747.79
677.00	2855.45
678.00	2810.98
679.00	2808.64
680.00	2794.60
681.00	2836.73
682.00	2902.26
683.00	2920.99
684.00	2935.03
685.00	2883.54
686.00	2913.97
687.00	2944.39
688.00	2902.26
689.00	2960.78
690.00	2839.07
691.00	2810.98
692.00	2843.75
693.00	2984.18
694.00	2965.46
695.00	2993.55
696.00	2977.16
697.00	2939.71
698.00	3028.65
699.00	3054.40
700.00	3112.91
701.00	3023.97
702.00	3098.87
703.00	3014.61
704.00	3056.74
705.00	3009.93
706.00	2930.35
707.00	2979.50
708.00	3122.27
709.00	3070.78
710.00	3061.42
711.00	3164.40
712.00	3159.72
713.00	3080.14
714.00	3012.27
715.00	2998.23
716.00	3084.83
717.00	2965.46
718.00	3021.63
719.00	3047.38
720.00	3199.51
721.00	2939.71
722.00	3035.67
723.00	3047.38
724.00	2862.48
725.00	2913.97
726.00	3038.02
727.00	2967.80
728.00	3007.59
729.00	3014.61
730.00	3143.34
731.00	3185.47
732.00	3126.96
733.00	3138.66
734.00	3248.66
735.00	3225.26
736.00	3178.45
737.00	3222.92
738.00	3068.44
739.00	3059.08
740.00	3159.72
741.00	3246.32
742.00	3283.77
743.00	3194.83
744.00	3171.43
745.00	3180.79
746.00	3323.56
747.00	3318.88
748.00	3468.67
749.00	3372.71
750.00	3454.63
751.00	3468.67
752.00	3325.90
753.00	3208.87
754.00	3281.43
755.00	3262.71
756.00	3206.53
757.00	3267.39
758.00	3311.86
759.00	3260.37
760.00	3194.83
761.00	3248.66
762.00	3246.32
763.00	3215.90
764.00	3361.01
765.00	3410.16
766.00	3417.18
767.00	3480.38
768.00	3414.84
769.00	3232.28
770.00	3318.88
771.00	3201.85
772.00	3169.09
773.00	3335.26
774.00	3391.44
775.00	3396.12
776.00	3328.24
777.00	3412.50
778.00	3304.84
779.00	3384.41
780.00	3400.80
781.00	3590.38
782.00	3508.46
783.00	3786.99
784.00	3433.57
785.00	3454.63
786.00	3337.60
787.00	3349.31
788.00	3375.05
789.00	3445.27
790.00	3389.10
791.00	3323.56
792.00	3391.44
793.00	3449.95
794.00	3365.69
795.00	3290.79
796.00	3236.96
797.00	3414.84
798.00	3459.31
799.00	3382.07
800.00	3485.06
801.00	3382.07
802.00	3487.40
803.00	3459.31
804.00	3365.69
805.00	3442.93
806.00	3494.42
807.00	3396.12
808.00	3435.91
809.00	3365.69
810.00	3162.06
811.00	3033.33
812.00	2974.82
813.00	2818.00
814.00	2932.69
815.00	3016.95
816.00	3258.03
817.00	3346.97
818.00	3389.10
819.00	3197.17
820.00	3159.72
821.00	3131.64
822.00	3251.00
823.00	3258.03
824.00	3377.39
825.00	3342.28
826.00	3307.18
827.00	3419.52
828.00	3548.25
829.00	3503.78
830.00	3758.90
831.00	3466.33
832.00	3538.89
833.00	3475.70
834.00	3410.16
835.00	3555.27
836.00	3681.66
837.00	3660.60
838.00	3581.02
839.00	3672.30
840.00	3538.89
841.00	3747.20
842.00	3630.17
843.00	3733.15
844.00	3588.04
845.00	3597.40
846.00	3391.44
847.00	3515.48
848.00	3471.01
849.00	3449.95
850.00	3506.12
851.00	3625.49
852.00	3634.85
853.00	3695.71
854.00	3737.84
855.00	3744.86
856.00	3632.51
857.00	3555.27
858.00	3651.24
859.00	3595.06
860.00	3581.02
861.00	3569.32
862.00	3581.02
863.00	3695.71
864.00	3590.38
865.00	3541.23
866.00	3485.06
867.00	3236.96
868.00	3370.37
869.00	3316.54
870.00	3229.94
871.00	3251.00
872.00	3389.10
873.00	3555.27
874.00	3548.25
875.00	3609.11
876.00	3599.74
877.00	3786.99
878.00	3684.00
879.00	3712.09
880.00	3758.90
881.00	3857.20
882.00	3892.31
883.00	3911.04
884.00	3889.97
885.00	3805.71
886.00	3721.45
887.00	3756.56
888.00	3684.00
889.00	3920.40
890.00	3730.81
891.00	3882.95
892.00	3901.67
893.00	3836.14
894.00	3852.52
895.00	3899.33
896.00	3882.95
897.00	3843.16
898.00	3812.73
899.00	3801.03
900.00	3784.65
901.00	3798.69
902.00	3672.30
903.00	3545.91
904.00	3454.63
905.00	3543.57
906.00	3754.22
907.00	3911.04
908.00	3819.75
909.00	3943.80
910.00	3758.90
911.00	3794.01
912.00	3815.07
913.00	3941.46
914.00	4030.40
915.00	3913.38
916.00	3864.22
917.00	3730.81
918.00	3801.03
919.00	3833.80
920.00	3765.92
921.00	3887.63
922.00	3946.14
923.00	4053.81
924.00	4004.66
925.00	3971.89
926.00	3822.09
927.00	3826.78
928.00	3784.65
929.00	3754.22
930.00	3756.56
931.00	3749.54
932.00	3866.56
933.00	3941.46
934.00	3789.33
935.00	3941.46
936.00	3838.48
937.00	3929.76
938.00	4025.72
939.00	3847.84
940.00	3918.06
941.00	3978.91
942.00	3868.91
943.00	3728.47
944.00	3866.56
945.00	3770.60
946.00	4318.29
947.00	5107.05
948.00	5783.46
949.00	5551.75
950.00	4753.63
951.00	4395.53
952.00	3913.38
953.00	3859.54
954.00	3899.33
955.00	3913.38
956.00	4070.19
957.00	3936.78
958.00	4060.83
959.00	4018.70
960.00	3957.85
961.00	3824.44
962.00	3967.21
963.00	3915.72
964.00	3866.56
965.00	3936.78
966.00	3911.04
967.00	3997.64
968.00	3850.18
969.00	4105.30
970.00	3985.93
971.00	4166.15
972.00	4088.92
973.00	3960.19
974.00	3913.38
975.00	4046.79
976.00	4058.49
977.00	3857.20
978.00	3997.64
979.00	4053.81
980.00	3960.19
981.00	4119.34
982.00	4339.35
983.00	4496.17
984.00	4367.44
985.00	4180.20
986.00	4044.45
987.00	4074.87
988.00	4070.19
989.00	4042.11
990.00	3918.06
991.00	4014.02
992.00	3892.31
993.00	3761.24
994.00	3798.69
995.00	3698.05
996.00	3758.90
997.00	3939.12
998.00	3971.89
999.00	3815.07
1000.00	3906.35
1001.00	3955.51
1002.00	3838.48
1003.00	3791.67
1004.00	3723.79
1005.00	3714.43
1006.00	3833.80
1007.00	3716.77
1008.00	3709.75
1009.00	3819.75
1010.00	3791.67
1011.00	3826.78
1012.00	3763.58
1013.00	3768.26
1014.00	3733.15
1015.00	3805.71
1016.00	3702.73
1017.00	3775.28
1018.00	3691.02
1019.00	3824.44
1020.00	3726.13
1021.00	3637.19
1022.00	3786.99
1023.00	3651.24
1024.00	3719.11
1025.00	3716.77
1026.00	3712.09
1027.00	3880.61
1028.00	3854.86
1029.00	3810.39
1030.00	3756.56
1031.00	3819.75
1032.00	3749.54
1033.00	3751.88
1034.00	3749.54
1035.00	3857.20
1036.00	3758.90
1037.00	3763.58
1038.00	3819.75
1039.00	3777.62
1040.00	3742.52
1041.00	3831.46
1042.00	3723.79
1043.00	3836.14
1044.00	3847.84
1045.00	3728.47
1046.00	3749.54
1047.00	3819.75
1048.00	3723.79
1049.00	3726.13
1050.00	3667.62
1051.00	3634.85
1052.00	3604.42
1053.00	3583.36
1054.00	3674.64
1055.00	3630.17
1056.00	3674.64
1057.00	3581.02
1058.00	3529.53
1059.00	3501.44
1060.00	3426.54
1061.00	3440.59
1062.00	3508.46
1063.00	3536.55
1064.00	3417.18
1065.00	3475.70
1066.00	3515.48
1067.00	3494.42
1068.00	3428.88
1069.00	3588.04
1070.00	3466.33
1071.00	3698.05
1072.00	3686.34
1073.00	3585.70
1074.00	3740.18
1075.00	3606.77
1076.00	3618.47
1077.00	3492.08
1078.00	3538.89
1079.00	3569.32
1080.00	3534.21
1081.00	3487.40
1082.00	3559.95
1083.00	3499.10
1084.00	3552.93
1085.00	3679.32
1086.00	3679.32
1087.00	3691.02
1088.00	3723.79
1089.00	3585.70
1090.00	3609.11
1091.00	3695.71
1092.00	3733.15
1093.00	3583.36
1094.00	3775.28
1095.00	3618.47
1096.00	3644.21
1097.00	3700.39
1098.00	3576.34
1099.00	3585.70
1100.00	3559.95
1101.00	3637.19
1102.00	3524.85
1103.00	3590.38
1104.00	3574.00
1105.00	3606.77
1106.00	3634.85
1107.00	3550.59
1108.00	3585.70
1109.00	3620.81
1110.00	3665.28
1111.00	3648.90
1112.00	3545.91
1113.00	3447.61
1114.00	3609.11
1115.00	3604.42
1116.00	3595.06
1117.00	3466.33
1118.00	3623.15
1119.00	3414.84
1120.00	3391.44
1121.00	3400.80
1122.00	3545.91
1123.00	3473.36
1124.00	3487.40
1125.00	3550.59
1126.00	3543.57
1127.00	3438.25
1128.00	3398.46
1129.00	3588.04
1130.00	3534.21
1131.00	3318.88
1132.00	3468.67
1133.00	3353.99
1134.00	3314.20
1135.00	3337.60
1136.00	3269.73
1137.00	3398.46
1138.00	3463.99
1139.00	3527.19
1140.00	3534.21
1141.00	3531.87
1142.00	3758.90
1143.00	3606.77
1144.00	3506.12
1145.00	3445.27
1146.00	3602.08
1147.00	3625.49
1148.00	3576.34
1149.00	3529.53
1150.00	3517.83
1151.00	3609.11
1152.00	3576.34
1153.00	3592.72
1154.00	3578.68
1155.00	3468.67
1156.00	3623.15
1157.00	3719.11
1158.00	3714.43
1159.00	3735.50
1160.00	3669.96
1161.00	3686.34
1162.00	3524.85
1163.00	3496.76
1164.00	3468.67
1165.00	3543.57
1166.00	3775.28
1167.00	3967.21
1168.00	4229.35
1169.00	4290.20
1170.00	4035.08
1171.00	3953.16
1172.00	3803.37
1173.00	3782.31
1174.00	3597.40
1175.00	3616.13
1176.00	3541.23
1177.00	3417.18
1178.00	3613.79
1179.00	3414.84
1180.00	3386.76
1181.00	3386.76
1182.00	3419.52
1183.00	3592.72
1184.00	3632.51
1185.00	3510.80
1186.00	3534.21
1187.00	3510.80
1188.00	3552.93
1189.00	3564.64
1190.00	3534.21
1191.00	3754.22
1192.00	3777.62
1193.00	3695.71
1194.00	3775.28
1195.00	3651.24
1196.00	3679.32
1197.00	3616.13
1198.00	3698.05
1199.00	3616.13
1200.00	3623.15
1201.00	3904.01
1202.00	3953.16
1203.00	4180.20
1204.00	4098.28
1205.00	4028.06
1206.00	3974.23
1207.00	3934.44
1208.00	3875.93
1209.00	3878.27
1210.00	3803.37
1211.00	3857.20
1212.00	3920.40
1213.00	4060.83
1214.00	4161.47
1215.00	4280.84
1216.00	4257.43
1217.00	4379.14
1218.00	4741.93
1219.00	5322.38
1220.00	9497.89
1221.00	45497.67
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	45617.04
1227.00	23571.54
1228.00	10675.18
1229.00	6457.54
1230.00	5022.79
1231.00	4603.83
1232.00	4320.63
1233.00	4245.73
1234.00	4021.04
1235.00	4133.39
1236.00	4046.79
1237.00	4004.66
1238.00	3915.72
1239.00	5149.18
1240.00	8898.72
1241.00	12161.42
1242.00	12636.55
1243.00	9797.48
1244.00	7140.97
1245.00	5394.93
1246.00	4049.13
1247.00	3452.29
1248.00	3375.05
1249.00	3190.15
1250.00	3145.68
1251.00	3318.88
1252.00	3332.92
1253.00	3529.53
1254.00	3557.61
1255.00	3714.43
1256.00	3595.06
1257.00	3592.72
1258.00	3758.90
1259.00	3662.94
1260.00	3609.11
1261.00	3538.89
1262.00	3468.67
1263.00	3466.33
1264.00	3478.04
1265.00	3524.85
1266.00	3405.48
1267.00	3414.84
1268.00	3630.17
1269.00	3494.42
1270.00	3456.97
1271.00	3510.80
1272.00	3548.25
1273.00	3662.94
1274.00	3641.87
1275.00	3557.61
1276.00	3639.53
1277.00	3597.40
1278.00	4023.38
1279.00	8336.99
1280.00	15517.75
1281.00	20493.73
1282.00	18672.79
1283.00	13415.95
1284.00	9289.59
1285.00	6466.90
1286.00	4713.84
1287.00	3894.65
1288.00	3735.50
1289.00	3595.06
1290.00	3527.19
1291.00	3548.25
1292.00	3529.53
1293.00	3548.25
1294.00	3805.71
1295.00	3747.20
1296.00	3407.82
1297.00	3676.98
1298.00	4184.88
1299.00	5500.26
1300.00	6663.51
1301.00	7206.51
1302.00	6235.19
1303.00	5064.92
1304.00	4285.52
1305.00	3691.02
1306.00	3489.74
1307.00	3398.46
1308.00	3407.82
1309.00	3506.12
1310.00	3501.44
1311.00	3370.37
1312.00	3384.41
1313.00	3510.80
1314.00	3433.57
1315.00	3323.56
1316.00	3267.39
1317.00	3346.97
1318.00	3206.53
1319.00	3307.18
1320.00	3290.79
1321.00	3286.11
1322.00	3321.22
1323.00	3227.60
1324.00	3180.79
1325.00	3258.03
1326.00	3218.24
1327.00	3288.45
1328.00	3258.03
1329.00	3272.07
1330.00	3384.41
1331.00	3293.13
1332.00	3454.63
1333.00	4070.19
1334.00	5951.98
1335.00	7293.11
1336.00	7206.51
1337.00	6230.51
1338.00	4943.21
1339.00	4229.35
1340.00	3653.58
1341.00	3543.57
1342.00	3440.59
1343.00	3349.31
1344.00	3424.20
1345.00	3515.48
1346.00	3365.69
1347.00	3412.50
1348.00	3391.44
1349.00	3358.67
1350.00	3314.20
1351.00	3267.39
1352.00	3433.57
1353.00	3361.01
1354.00	3321.22
1355.00	3377.39
1356.00	3297.81
1357.00	3431.23
1358.00	3536.55
1359.00	3489.74
1360.00	3595.06
1361.00	4585.11
1362.00	9088.30
1363.00	14768.78
1364.00	17713.17
1365.00	13926.19
1366.00	10438.79
1367.00	7709.72
1368.00	5493.24
1369.00	4142.75
1370.00	3686.34
1371.00	3529.53
1372.00	3592.72
1373.00	3475.70
1374.00	3639.53
1375.00	5373.87
1376.00	13362.12
1377.00	23171.30
1378.00	28938.38
1379.00	23192.37
1380.00	16540.57
1381.00	11323.51
1382.00	7602.06
1383.00	4987.68
1384.00	4145.09
1385.00	3796.35
1386.00	3691.02
1387.00	3796.35
1388.00	3913.38
1389.00	3861.88
1390.00	3829.12
1391.00	3798.69
1392.00	3562.30
1393.00	3538.89
1394.00	3534.21
1395.00	3454.63
1396.00	3314.20
1397.00	3634.85
1398.00	3882.95
1399.00	4077.21
1400.00	3988.27
1401.00	3826.78
1402.00	3494.42
1403.00	3534.21
1404.00	3543.57
1405.00	4587.45
1406.00	13752.99
1407.00	30288.87
1408.00	43217.99
1409.00	40605.95
1410.00	29380.74
1411.00	19534.11
1412.00	12863.58
1413.00	7712.07
1414.00	5001.72
1415.00	4018.70
1416.00	3620.81
1417.00	3459.31
1418.00	3581.02
1419.00	4580.43
1420.00	8229.32
1421.00	11667.57
1422.00	13043.81
1423.00	10171.97
1424.00	7903.99
1425.00	6097.10
1426.00	4641.28
1427.00	3637.19
1428.00	3414.84
1429.00	3227.60
1430.00	3283.77
1431.00	3190.15
1432.00	3166.74
1433.00	3243.98
1434.00	3194.83
1435.00	3192.49
1436.00	3169.09
1437.00	3136.32
1438.00	3075.46
1439.00	3009.93
1440.00	2993.55
1441.00	3019.29
1442.00	3178.45
1443.00	2981.84
1444.00	3054.40
1445.00	2960.78
1446.00	2979.50
1447.00	3084.83
1448.00	3012.27
1449.00	2935.03
1450.00	3096.53
1451.00	2993.55
1452.00	3038.02
1453.00	3054.40
1454.00	3698.05
1455.00	5659.42
1456.00	7499.08
1457.00	8690.41
1458.00	7321.20
1459.00	6125.18
1460.00	4929.17
1461.00	4112.32
1462.00	3311.86
1463.00	3073.12
1464.00	3023.97
1465.00	2904.60
1466.00	2885.88
1467.00	2930.35
1468.00	2939.71
1469.00	2810.98
1470.00	2759.49
1471.00	2801.62
1472.00	2794.60
1473.00	2906.95
1474.00	2698.64
1475.00	2743.11
1476.00	2860.13
1477.00	2796.94
1478.00	2768.85
1479.00	2719.70
1480.00	2871.84
1481.00	2736.09
1482.00	2761.83
1483.00	2808.64
1484.00	2792.26
1485.00	2867.16
1486.00	3705.07
1487.00	8344.01
1488.00	16374.39
1489.00	22593.19
1490.00	21200.57
1491.00	15974.16
1492.00	11819.71
1493.00	8360.39
1494.00	5518.98
1495.00	3925.08
1496.00	3199.51
1497.00	2977.16
1498.00	2818.00
1499.00	2960.78
1500.00	2867.16
1501.00	2782.90
1502.00	2792.26
1503.00	2920.99
1504.00	2846.09
1505.00	2736.09
1506.00	2832.05
1507.00	2773.53
1508.00	2855.45
1509.00	2731.41
1510.00	2796.94
1511.00	2883.54
1512.00	3431.23
1513.00	5362.17
1514.00	6939.69
1515.00	7765.90
1516.00	6656.48
1517.00	5481.53
1518.00	4702.14
1519.00	3962.53
1520.00	3176.11
