126.00	636.63
127.00	657.69
128.00	596.84
129.00	674.07
130.00	620.24
131.00	727.91
132.00	662.37
133.00	620.24
134.00	634.29
135.00	624.92
136.00	667.05
137.00	667.05
138.00	660.03
139.00	575.77
140.00	657.69
141.00	645.99
142.00	631.94
143.00	695.14
144.00	685.78
145.00	664.71
146.00	631.94
147.00	624.92
148.00	737.27
149.00	669.39
150.00	770.04
151.00	683.44
152.00	725.57
153.00	669.39
154.00	706.84
155.00	674.07
156.00	629.60
157.00	587.47
158.00	671.73
159.00	648.33
160.00	690.46
161.00	692.80
162.00	774.72
163.00	730.25
164.00	770.04
165.00	781.74
166.00	763.01
167.00	763.01
168.00	758.33
169.00	781.74
170.00	734.93
171.00	734.93
172.00	734.93
173.00	774.72
174.00	858.98
175.00	807.48
176.00	849.61
177.00	781.74
178.00	795.78
179.00	751.31
180.00	809.83
181.00	866.00
182.00	842.59
183.00	875.36
184.00	919.83
185.00	903.45
186.00	889.40
187.00	873.02
188.00	851.96
189.00	819.19
190.00	830.89
191.00	851.96
192.00	954.94
193.00	936.21
194.00	1102.39
195.00	1806.89
196.00	3761.24
197.00	7576.31
198.00	11110.52
199.00	10120.48
200.00	5116.41
201.00	1792.85
202.00	1116.44
203.00	987.71
204.00	999.41
205.00	936.21
206.00	926.85
207.00	891.74
208.00	870.68
209.00	842.59
210.00	915.15
211.00	959.62
212.00	1165.59
213.00	1537.73
214.00	2080.74
215.00	2200.10
216.00	1544.75
217.00	1090.69
218.00	983.02
219.00	943.24
220.00	1043.88
221.00	919.83
222.00	1015.79
223.00	961.96
224.00	896.43
225.00	971.32
226.00	891.74
227.00	884.72
228.00	905.79
229.00	987.71
230.00	1001.75
231.00	957.28
232.00	961.96
233.00	1006.43
234.00	1053.24
235.00	1018.13
236.00	983.02
237.00	1029.84
238.00	1034.52
239.00	964.30
240.00	1018.13
241.00	875.36
242.00	947.92
243.00	1013.45
244.00	1046.22
245.00	1090.69
246.00	1029.84
247.00	1114.10
248.00	1095.37
249.00	1139.84
250.00	1071.97
251.00	1109.41
252.00	973.66
253.00	1053.24
254.00	1081.33
255.00	1048.56
256.00	1121.12
257.00	1181.97
258.00	1139.84
259.00	1086.01
260.00	1029.84
261.00	1116.44
262.00	1111.75
263.00	1193.67
264.00	1121.12
265.00	1064.94
266.00	1132.82
267.00	1146.86
268.00	1149.20
269.00	1090.69
270.00	1132.82
271.00	1074.31
272.00	1071.97
273.00	1210.06
274.00	1139.84
275.00	1125.80
276.00	1156.22
277.00	1196.01
278.00	1118.78
279.00	1060.26
280.00	1121.12
281.00	1245.16
282.00	1203.04
283.00	1261.55
284.00	1261.55
285.00	1179.63
286.00	1181.97
287.00	1238.14
288.00	1238.14
289.00	1177.29
290.00	1146.86
291.00	1219.42
292.00	1212.40
293.00	1104.73
294.00	1100.05
295.00	1284.95
296.00	1207.72
297.00	1252.19
298.00	1294.32
299.00	1221.76
300.00	1200.69
301.00	1268.57
302.00	1231.12
303.00	1153.88
304.00	1233.46
305.00	1191.33
306.00	1336.45
307.00	1196.01
308.00	1238.14
309.00	1249.85
310.00	1301.34
311.00	1259.21
312.00	1233.46
313.00	1261.55
314.00	1277.93
315.00	1217.08
316.00	1369.21
317.00	1245.16
318.00	1327.08
319.00	1270.91
320.00	1317.72
321.00	1315.38
322.00	1324.74
323.00	1217.08
324.00	1177.29
325.00	1268.57
326.00	1249.85
327.00	1343.47
328.00	1310.70
329.00	1334.11
330.00	1284.95
331.00	1172.61
332.00	1203.04
333.00	1137.50
334.00	1130.48
335.00	1191.33
336.00	1240.48
337.00	1336.45
338.00	1373.89
339.00	1324.74
340.00	1469.86
341.00	1451.13
342.00	1409.00
343.00	1418.36
344.00	1383.26
345.00	1514.33
346.00	1430.07
347.00	1526.03
348.00	1519.01
349.00	1647.74
350.00	1558.80
351.00	1600.93
352.00	1748.38
353.00	1736.68
354.00	1715.61
355.00	1879.45
356.00	2134.57
357.00	2363.94
358.00	2466.92
359.00	3068.44
360.00	7222.89
361.00	22766.39
362.00	46536.87
363.00	51365.40
364.00	30609.53
365.00	12617.83
366.00	4355.74
367.00	2476.29
368.00	2024.56
369.00	1830.30
370.00	1769.44
371.00	1724.97
372.00	1654.76
373.00	1603.27
374.00	1666.46
375.00	1643.06
376.00	1614.97
377.00	1462.83
378.00	1502.62
379.00	1523.69
380.00	1579.86
381.00	1638.38
382.00	1666.46
383.00	1680.50
384.00	1549.43
385.00	1774.13
386.00	1624.33
387.00	1558.80
388.00	1652.42
389.00	1650.08
390.00	1584.54
391.00	1694.55
392.00	1526.03
393.00	1614.97
394.00	1717.95
395.00	1722.63
396.00	1701.57
397.00	1722.63
398.00	1720.29
399.00	1764.76
400.00	1708.59
401.00	1668.80
402.00	1682.85
403.00	1767.10
404.00	1797.53
405.00	1820.94
406.00	1795.19
407.00	1757.74
408.00	1629.01
409.00	1640.72
410.00	1762.42
411.00	1706.25
412.00	1631.35
413.00	1696.89
414.00	1664.12
415.00	1614.97
416.00	1636.03
417.00	1624.33
418.00	1710.93
419.00	1746.04
420.00	1659.44
421.00	1771.79
422.00	1657.10
423.00	1732.00
424.00	1715.61
425.00	1659.44
426.00	1827.96
427.00	1732.00
428.00	1769.44
429.00	1778.81
430.00	1811.57
431.00	1682.85
432.00	1748.38
433.00	1813.92
434.00	1640.72
435.00	1717.95
436.00	1795.19
437.00	1720.29
438.00	1844.34
439.00	1732.00
440.00	1867.75
441.00	1760.08
442.00	1863.07
443.00	1804.55
444.00	1818.60
445.00	1851.36
446.00	1748.38
447.00	1809.23
448.00	1760.08
449.00	1809.23
450.00	1762.42
451.00	1832.64
452.00	1827.96
453.00	1813.92
454.00	1694.55
455.00	1701.57
456.00	1834.98
457.00	1708.59
458.00	1762.42
459.00	1760.08
460.00	1799.87
461.00	1804.55
462.00	1823.28
463.00	1776.47
464.00	1753.06
465.00	1717.95
466.00	1837.32
467.00	1842.00
468.00	1799.87
469.00	1734.34
470.00	1860.73
471.00	1799.87
472.00	1849.02
473.00	1886.47
474.00	1865.41
475.00	1849.02
476.00	1753.06
477.00	1762.42
478.00	1818.60
479.00	1891.15
480.00	1853.70
481.00	1867.75
482.00	1818.60
483.00	1874.77
484.00	1898.17
485.00	1802.21
486.00	1846.68
487.00	1853.70
488.00	1874.77
489.00	1739.02
490.00	1921.58
491.00	1781.15
492.00	1851.36
493.00	1799.87
494.00	1783.49
495.00	1900.52
496.00	1888.81
497.00	1802.21
498.00	1916.90
499.00	1959.03
500.00	1870.09
501.00	1865.41
502.00	1839.66
503.00	1842.00
504.00	1830.30
505.00	1844.34
506.00	1813.92
507.00	2139.25
508.00	1830.30
509.00	1940.30
510.00	1947.33
511.00	1842.00
512.00	1804.55
513.00	1900.52
514.00	1898.17
515.00	1865.41
516.00	1760.08
517.00	1827.96
518.00	1816.26
519.00	1977.75
520.00	1921.58
521.00	1923.92
522.00	1856.04
523.00	1900.52
524.00	1891.15
525.00	1952.01
526.00	1961.37
527.00	1837.32
528.00	1909.88
529.00	1769.44
530.00	1823.28
531.00	1994.14
532.00	1973.07
533.00	1886.47
534.00	1956.69
535.00	1879.45
536.00	1905.20
537.00	1790.51
538.00	1834.98
539.00	1900.52
540.00	1942.64
541.00	1891.15
542.00	1743.70
543.00	1952.01
544.00	1870.09
545.00	1919.24
546.00	1818.60
547.00	1797.53
548.00	1792.85
549.00	1785.83
550.00	1774.13
551.00	1783.49
552.00	1806.89
553.00	1856.04
554.00	1998.82
555.00	1923.92
556.00	2017.54
557.00	1930.94
558.00	1930.94
559.00	1921.58
560.00	2012.86
561.00	1968.39
562.00	2017.54
563.00	1937.96
564.00	1968.39
565.00	1970.73
566.00	1961.37
567.00	2057.33
568.00	1966.05
569.00	1937.96
570.00	1963.71
571.00	1928.60
572.00	2036.27
573.00	2054.99
574.00	2022.22
575.00	1982.43
576.00	2003.50
577.00	1926.26
578.00	1973.07
579.00	1886.47
580.00	2005.84
581.00	1977.75
582.00	2038.61
583.00	1968.39
584.00	1959.03
585.00	2129.89
586.00	2143.93
587.00	2080.74
588.00	2122.87
589.00	2143.93
590.00	2064.35
591.00	2136.91
592.00	2235.21
593.00	2157.97
594.00	2127.55
595.00	2125.21
596.00	2122.87
597.00	2258.62
598.00	2239.89
599.00	2303.09
600.00	2380.32
601.00	2347.56
602.00	2422.45
603.00	2441.18
604.00	2317.13
605.00	2504.37
606.00	2523.10
607.00	2410.75
608.00	2471.61
609.00	2459.90
610.00	2614.38
611.00	2679.91
612.00	2740.77
613.00	2778.22
614.00	2754.81
615.00	2855.45
616.00	3080.14
617.00	3030.99
618.00	3070.78
619.00	3222.92
620.00	3398.46
621.00	3522.51
622.00	3712.09
623.00	3688.68
624.00	3939.12
625.00	3953.16
626.00	4159.13
627.00	4381.48
628.00	4301.90
629.00	4613.20
630.00	4767.67
631.00	4966.62
632.00	5053.22
633.00	5203.01
634.00	5420.68
635.00	5528.35
636.00	5605.58
637.00	5678.14
638.00	5790.49
639.00	6052.63
640.00	6235.19
641.00	6274.98
642.00	6354.55
643.00	6331.15
644.00	6202.42
645.00	6314.77
646.00	6260.93
647.00	6366.26
648.00	6235.19
649.00	6298.38
650.00	6057.31
651.00	6078.37
652.00	6085.39
653.00	5898.15
654.00	5935.60
655.00	5982.41
656.00	5750.70
657.00	5823.25
658.00	5710.91
659.00	5537.71
660.00	5558.77
661.00	5392.59
662.00	5650.05
663.00	5647.71
664.00	5413.66
665.00	5366.85
666.00	5411.32
667.00	5767.08
668.00	6078.37
669.00	5767.08
670.00	5692.18
671.00	5322.38
672.00	5245.14
673.00	5158.54
674.00	5355.15
675.00	5383.23
676.00	5245.14
677.00	5135.14
678.00	5153.86
679.00	4947.89
680.00	4954.91
681.00	4873.00
682.00	4957.25
683.00	5050.88
684.00	4983.00
685.00	4880.02
686.00	4922.15
687.00	4957.25
688.00	4835.55
689.00	4725.54
690.00	4615.54
691.00	4589.79
692.00	4458.72
693.00	4655.33
694.00	4667.03
695.00	4660.01
696.00	4550.00
697.00	4566.39
698.00	4517.23
699.00	4650.64
700.00	4538.30
701.00	4585.11
702.00	4367.44
703.00	4248.07
704.00	4411.91
705.00	4161.47
706.00	4250.41
707.00	4142.75
708.00	4222.33
709.00	4049.13
710.00	4100.62
711.00	4119.34
712.00	4124.02
713.00	3932.10
714.00	3934.44
715.00	3857.20
716.00	3948.48
717.00	3824.44
718.00	3864.22
719.00	3705.07
720.00	3873.59
721.00	3627.83
722.00	3581.02
723.00	3616.13
724.00	3644.21
725.00	3435.91
726.00	3473.36
727.00	3494.42
728.00	3424.20
729.00	3459.31
730.00	3337.60
731.00	3454.63
732.00	3431.23
733.00	3293.13
734.00	3485.06
735.00	3431.23
736.00	3391.44
737.00	3201.85
738.00	3187.81
739.00	3115.25
740.00	3204.19
741.00	3274.41
742.00	3358.67
743.00	3321.22
744.00	3279.09
745.00	3204.19
746.00	3302.50
747.00	3318.88
748.00	3353.99
749.00	3337.60
750.00	3419.52
751.00	3339.94
752.00	3253.34
753.00	3365.69
754.00	3253.34
755.00	3103.55
756.00	3269.73
757.00	3187.81
758.00	3176.11
759.00	3311.86
760.00	3075.46
761.00	3124.62
762.00	3143.34
763.00	3185.47
764.00	3138.66
765.00	3164.40
766.00	3255.69
767.00	3272.07
768.00	3356.33
769.00	3096.53
770.00	3248.66
771.00	3241.64
772.00	3304.84
773.00	3133.98
774.00	3239.30
775.00	3143.34
776.00	3201.85
777.00	3089.51
778.00	3080.14
779.00	3293.13
780.00	3213.56
781.00	3248.66
782.00	3297.81
783.00	3295.47
784.00	3353.99
785.00	3190.15
786.00	3220.58
787.00	3119.93
788.00	3169.09
789.00	3178.45
790.00	3115.25
791.00	3236.96
792.00	3255.69
793.00	3096.53
794.00	3166.74
795.00	3131.64
796.00	3218.24
797.00	3173.77
798.00	3112.91
799.00	3222.92
800.00	3281.43
801.00	3187.81
802.00	3122.27
803.00	3075.46
804.00	3218.24
805.00	3206.53
806.00	3290.79
807.00	3159.72
808.00	3197.17
809.00	3218.24
810.00	3042.70
811.00	3016.95
812.00	2913.97
813.00	2754.81
814.00	2801.62
815.00	2871.84
816.00	3054.40
817.00	3098.87
818.00	3108.23
819.00	2932.69
820.00	2963.12
821.00	2834.39
822.00	2932.69
823.00	3183.13
824.00	3033.33
825.00	3042.70
826.00	3129.30
827.00	3176.11
828.00	3129.30
829.00	3255.69
830.00	3361.01
831.00	3251.00
832.00	3173.77
833.00	3227.60
834.00	3012.27
835.00	3138.66
836.00	3215.90
837.00	3309.52
838.00	3274.41
839.00	3248.66
840.00	3190.15
841.00	3234.62
842.00	3286.11
843.00	3328.24
844.00	3286.11
845.00	3164.40
846.00	3159.72
847.00	3265.05
848.00	3272.07
849.00	3225.26
850.00	3400.80
851.00	3180.79
852.00	3290.79
853.00	3314.20
854.00	3323.56
855.00	3459.31
856.00	3438.25
857.00	3440.59
858.00	3290.79
859.00	3358.67
860.00	3297.81
861.00	3302.50
862.00	3358.67
863.00	3482.72
864.00	3379.73
865.00	3328.24
866.00	3363.35
867.00	3236.96
868.00	3056.74
869.00	3054.40
870.00	2967.80
871.00	3059.08
872.00	3260.37
873.00	3211.22
874.00	3396.12
875.00	3522.51
876.00	3655.92
877.00	3487.40
878.00	3548.25
879.00	3648.90
880.00	3564.64
881.00	3644.21
882.00	3691.02
883.00	3723.79
884.00	3716.77
885.00	3616.13
886.00	3742.52
887.00	3564.64
888.00	3597.40
889.00	3658.26
890.00	3588.04
891.00	3716.77
892.00	3676.98
893.00	3798.69
894.00	3740.18
895.00	3777.62
896.00	3808.05
897.00	3892.31
898.00	3836.14
899.00	3786.99
900.00	3801.03
901.00	3840.82
902.00	4063.17
903.00	3904.01
904.00	3918.06
905.00	4360.42
906.00	4601.49
907.00	4926.83
908.00	5270.89
909.00	5638.35
910.00	5687.50
911.00	5593.88
912.00	5130.45
913.00	4620.22
914.00	4498.51
915.00	4449.36
916.00	4400.21
917.00	4606.17
918.00	4510.21
919.00	4664.69
920.00	4784.06
921.00	4940.87
922.00	4947.89
923.00	4910.44
924.00	5146.84
925.00	5357.49
926.00	5469.83
927.00	5537.71
928.00	5638.35
929.00	6052.63
930.00	6274.98
931.00	6803.94
932.00	7014.59
933.00	7854.84
934.00	8315.92
935.00	8446.99
936.00	8727.86
937.00	9132.77
938.00	9160.86
939.00	9207.67
940.00	9160.86
941.00	9500.23
942.00	9495.55
943.00	9816.21
944.00	10808.59
945.00	11377.34
946.00	12589.74
947.00	13790.44
948.00	15176.03
949.00	16362.69
950.00	18099.36
951.00	19726.04
952.00	21500.16
953.00	23054.28
954.00	26499.55
955.00	31274.24
956.00	35906.16
957.00	40128.48
958.00	42000.91
959.00	41677.92
960.00	39784.43
961.00	37397.08
962.00	35318.68
963.00	32875.16
964.00	30955.93
965.00	29544.58
966.00	28863.49
967.00	28142.60
968.00	28058.34
969.00	28051.32
970.00	28491.34
971.00	29092.86
972.00	29085.84
973.00	29106.90
974.00	29156.05
975.00	29509.47
976.00	29362.02
977.00	29539.90
978.00	29069.45
979.00	29053.07
980.00	29546.92
981.00	31709.58
982.00	47049.45
983.00	63901.31
984.00	65535.00
985.00	65535.00
986.00	60423.27
987.00	45186.38
988.00	33872.23
989.00	28201.11
990.00	26384.86
991.00	25692.06
992.00	24575.62
993.00	23681.54
994.00	22848.31
995.00	22338.07
996.00	20826.09
997.00	20786.30
998.00	20119.24
999.00	19393.68
1000.00	18871.74
1001.00	18141.49
1002.00	17245.07
1003.00	16711.42
1004.00	15920.32
1005.00	15501.37
1006.00	14986.45
1007.00	14628.35
1008.00	13823.20
1009.00	13408.93
1010.00	12933.80
1011.00	12416.54
1012.00	12023.33
1013.00	11679.27
1014.00	11059.03
1015.00	10726.68
1016.00	9975.36
1017.00	9832.59
1018.00	9755.35
1019.00	9458.10
1020.00	9074.26
1021.00	8905.74
1022.00	8538.27
1023.00	8369.76
1024.00	8002.29
1025.00	7894.63
1026.00	7875.90
1027.00	7496.74
1028.00	7496.74
1029.00	7440.56
1030.00	7288.43
1031.00	7040.33
1032.00	6909.26
1033.00	6677.55
1034.00	6349.87
1035.00	6356.90
1036.00	6111.14
1037.00	6019.86
1038.00	5856.02
1039.00	5668.78
1040.00	5579.84
1041.00	5465.15
1042.00	5181.95
1043.00	5167.90
1044.00	5004.07
1045.00	4905.76
1046.00	4931.51
1047.00	4800.44
1048.00	4842.57
1049.00	4573.41
1050.00	4517.23
1051.00	4435.32
1052.00	4538.30
1053.00	4386.16
1054.00	4304.25
1055.00	4362.76
1056.00	4425.95
1057.00	4308.93
1058.00	4088.92
1059.00	4025.72
1060.00	3990.61
1061.00	4032.74
1062.00	3845.50
1063.00	3929.76
1064.00	3861.88
1065.00	3939.12
1066.00	4004.66
1067.00	3852.52
1068.00	3948.48
1069.00	3817.41
1070.00	3794.01
1071.00	4030.40
1072.00	3920.40
1073.00	3866.56
1074.00	3918.06
1075.00	3896.99
1076.00	3812.73
1077.00	3885.29
1078.00	3868.91
1079.00	3882.95
1080.00	3861.88
1081.00	3836.14
1082.00	3894.65
1083.00	3854.86
1084.00	3829.12
1085.00	3911.04
1086.00	3932.10
1087.00	4105.30
1088.00	3899.33
1089.00	3967.21
1090.00	3803.37
1091.00	3702.73
1092.00	3815.07
1093.00	3836.14
1094.00	3791.67
1095.00	3782.31
1096.00	3824.44
1097.00	3775.28
1098.00	3681.66
1099.00	3758.90
1100.00	3744.86
1101.00	3840.82
1102.00	3634.85
1103.00	3630.17
1104.00	3522.51
1105.00	3515.48
1106.00	3405.48
1107.00	3599.74
1108.00	3669.96
1109.00	3730.81
1110.00	3625.49
1111.00	3744.86
1112.00	3604.42
1113.00	3637.19
1114.00	3707.41
1115.00	3702.73
1116.00	3599.74
1117.00	3576.34
1118.00	3674.64
1119.00	3595.06
1120.00	3632.51
1121.00	3595.06
1122.00	3693.37
1123.00	3744.86
1124.00	3421.86
1125.00	3658.26
1126.00	3611.45
1127.00	3550.59
1128.00	3494.42
1129.00	3454.63
1130.00	3293.13
1131.00	3421.86
1132.00	3346.97
1133.00	3176.11
1134.00	3192.49
1135.00	3286.11
1136.00	3330.58
1137.00	3412.50
1138.00	3419.52
1139.00	3417.18
1140.00	3475.70
1141.00	3419.52
1142.00	3442.93
1143.00	3375.05
1144.00	3452.29
1145.00	3459.31
1146.00	3433.57
1147.00	3538.89
1148.00	3393.78
1149.00	3534.21
1150.00	3463.99
1151.00	3508.46
1152.00	3503.78
1153.00	3492.08
1154.00	3597.40
1155.00	3541.23
1156.00	3599.74
1157.00	3641.87
1158.00	3520.17
1159.00	3700.39
1160.00	3676.98
1161.00	3735.50
1162.00	3660.60
1163.00	3674.64
1164.00	3861.88
1165.00	4046.79
1166.00	3927.42
1167.00	4016.36
1168.00	4273.82
1169.00	6043.26
1170.00	11889.92
1171.00	20463.30
1172.00	22522.98
1173.00	17273.15
1174.00	11412.45
1175.00	8116.98
1176.00	5717.93
1177.00	4889.38
1178.00	4765.33
1179.00	4468.08
1180.00	4355.74
1181.00	4547.66
1182.00	5905.17
1183.00	11143.29
1184.00	18143.83
1185.00	21055.46
1186.00	16163.74
1187.00	11213.51
1188.00	8517.21
1189.00	7002.88
1190.00	7204.17
1191.00	8388.48
1192.00	9783.44
1193.00	9516.62
1194.00	8435.29
1195.00	7653.55
1196.00	7054.37
1197.00	6569.88
1198.00	6490.31
1199.00	6520.73
1200.00	6761.81
1201.00	7138.63
1202.00	7426.52
1203.00	7995.27
1204.00	8245.71
1205.00	8709.13
1206.00	8835.52
1207.00	9078.94
1208.00	9242.78
1209.00	9334.06
1210.00	9528.32
1211.00	9441.72
1212.00	9446.40
1213.00	9343.42
1214.00	9507.26
1215.00	9472.15
1216.00	9488.53
1217.00	9336.40
1218.00	9338.74
1219.00	8945.53
1220.00	8791.05
1221.00	8655.30
1222.00	8681.05
1223.00	8678.71
1224.00	8568.70
1225.00	8325.29
1226.00	8226.98
1227.00	8245.71
1228.00	8374.44
1229.00	8336.99
1230.00	8402.52
1231.00	8847.22
1232.00	9635.99
1233.00	10780.51
1234.00	12655.28
1235.00	14778.14
1236.00	15983.52
1237.00	16325.24
1238.00	14300.67
1239.00	12540.59
1240.00	10881.15
1241.00	9483.85
1242.00	8287.84
1243.00	7770.58
1244.00	7180.76
1245.00	6853.09
1246.00	6471.58
1247.00	6251.57
1248.00	6094.76
1249.00	6066.67
1250.00	5989.43
1251.00	6171.99
1252.00	6001.13
1253.00	6061.99
1254.00	6293.70
1255.00	6293.70
1256.00	6614.35
1257.00	6712.66
1258.00	6745.42
1259.00	6942.03
1260.00	6871.81
1261.00	7140.97
1262.00	7405.46
1263.00	7522.48
1264.00	7674.62
1265.00	7941.44
1266.00	8086.55
1267.00	8695.09
1268.00	9242.78
1269.00	10087.71
1270.00	10714.97
1271.00	11344.58
1272.00	12098.23
1273.00	12315.90
1274.00	12161.42
1275.00	11405.43
1276.00	10773.49
1277.00	9792.80
1278.00	8837.86
1279.00	8212.94
1280.00	7426.52
1281.00	6946.71
1282.00	6621.38
1283.00	6403.71
1284.00	6335.83
1285.00	6249.23
1286.00	6195.40
1287.00	6005.81
1288.00	5977.73
1289.00	5914.53
1290.00	5743.67
1291.00	5870.06
1292.00	5888.79
1293.00	5823.25
1294.00	6059.65
1295.00	6125.18
1296.00	5966.03
1297.00	6120.50
1298.00	5954.32
1299.00	5811.55
1300.00	6008.16
1301.00	6024.54
1302.00	6090.07
1303.00	6190.72
1304.00	6370.94
1305.00	6490.31
1306.00	6920.96
1307.00	6927.99
1308.00	7138.63
1309.00	7534.18
1310.00	7927.39
1311.00	8184.85
1312.00	8098.25
1313.00	8156.77
1314.00	7995.27
1315.00	7985.91
1316.00	7562.27
1317.00	7421.84
1318.00	7185.44
1319.00	6738.40
1320.00	6686.91
1321.00	6211.78
1322.00	5991.77
1323.00	5872.40
1324.00	5624.31
1325.00	5376.21
1326.00	5263.86
1327.00	5109.39
1328.00	4994.70
1329.00	5076.62
1330.00	4856.61
1331.00	4774.69
1332.00	4833.21
1333.00	4856.61
1334.00	4777.03
1335.00	4709.16
1336.00	4587.45
1337.00	4805.12
1338.00	4945.55
1339.00	4903.42
1340.00	4877.68
1341.00	4723.20
1342.00	4908.10
1343.00	4978.32
1344.00	5085.98
1345.00	5142.16
1346.00	5205.35
1347.00	5121.09
1348.00	5064.92
1349.00	5334.08
1350.00	5275.57
1351.00	5158.54
1352.00	5254.50
1353.00	5387.91
1354.00	5481.53
1355.00	5542.39
1356.00	5607.92
1357.00	5851.34
1358.00	6029.22
1359.00	5994.11
1360.00	6108.80
1361.00	6157.95
1362.00	6396.68
1363.00	6806.28
1364.00	6913.94
1365.00	7166.72
1366.00	7536.52
1367.00	7866.54
1368.00	8133.36
1369.00	8407.20
1370.00	9004.04
1371.00	9390.23
1372.00	10190.69
1373.00	11002.86
1374.00	11494.37
1375.00	12449.31
1376.00	13362.12
1377.00	14761.76
1378.00	15873.51
1379.00	17378.48
1380.00	19145.58
1381.00	22134.45
1382.00	25483.75
1383.00	30127.38
1384.00	36402.35
1385.00	44966.37
1386.00	54314.47
1387.00	61172.24
1388.00	65326.69
1389.00	65535.00
1390.00	65535.00
1391.00	65535.00
1392.00	63075.10
1393.00	58553.18
1394.00	53062.29
1395.00	46679.64
1396.00	40112.10
1397.00	35517.63
1398.00	32177.68
1399.00	30623.57
1400.00	28463.25
1401.00	27747.05
1402.00	26050.16
1403.00	24723.08
1404.00	24444.56
1405.00	23335.14
1406.00	23257.90
1407.00	23243.86
1408.00	23543.45
1409.00	23213.43
1410.00	22614.26
1411.00	22162.53
1412.00	21518.89
1413.00	20528.84
1414.00	19012.17
1415.00	17855.95
1416.00	16746.53
1417.00	15522.43
1418.00	14270.25
1419.00	13465.10
1420.00	12313.56
1421.00	11461.60
1422.00	11070.73
1423.00	10480.92
1424.00	9977.70
1425.00	9577.47
1426.00	9149.15
1427.00	8678.71
1428.00	8650.62
1429.00	7896.97
1430.00	7859.52
1431.00	7705.04
1432.00	7431.20
1433.00	7389.07
1434.00	7002.88
1435.00	7166.72
1436.00	7014.59
1437.00	6951.39
1438.00	6630.74
1439.00	6537.12
1440.00	6448.18
1441.00	6473.92
1442.00	6597.97
1443.00	6487.96
1444.00	6562.86
1445.00	6480.94
1446.00	6572.22
1447.00	6731.38
1448.00	6665.85
1449.00	6970.12
1450.00	6944.37
1451.00	6899.90
1452.00	6707.98
1453.00	6799.26
1454.00	6855.43
1455.00	6677.55
1456.00	6637.76
1457.00	6534.78
1458.00	6717.34
1459.00	6686.91
1460.00	6602.65
1461.00	6572.22
1462.00	6448.18
1463.00	6588.61
1464.00	6773.51
1465.00	6829.68
1466.00	6974.80
1467.00	6932.67
1468.00	7225.23
1469.00	7171.40
1470.00	7148.00
1471.00	7300.13
1472.00	7290.77
1473.00	6960.75
1474.00	7122.25
1475.00	7023.95
1476.00	7183.10
1477.00	7033.31
1478.00	7307.15
1479.00	7068.42
1480.00	7063.74
1481.00	7077.78
1482.00	6958.41
1483.00	7070.76
1484.00	7037.99
1485.00	7183.10
1486.00	7302.47
1487.00	7185.44
1488.00	7246.30
1489.00	7314.17
1490.00	7265.02
1491.00	7101.19
1492.00	7215.87
1493.00	7061.40
1494.00	6761.81
1495.00	6965.43
1496.00	6778.19
1497.00	6607.33
1498.00	6597.97
1499.00	6595.63
1500.00	6630.74
1501.00	6637.76
1502.00	6612.01
1503.00	6661.16
1504.00	6623.72
1505.00	6567.54
1506.00	6724.36
1507.00	6621.38
1508.00	6621.38
1509.00	6892.88
1510.00	7126.93
1511.00	7414.82
1512.00	7742.49
1513.00	8184.85
1514.00	8908.08
1515.00	10258.57
1516.00	10382.62
1517.00	11391.39
1518.00	11836.09
1519.00	12074.82
1520.00	11707.36
1521.00	10544.11
