376.00	1200.69
377.00	1174.95
378.00	1158.57
379.00	1163.25
380.00	1191.33
381.00	1296.66
382.00	1153.88
383.00	1165.59
384.00	1205.38
385.00	1231.12
386.00	1282.61
387.00	1186.65
388.00	1221.76
389.00	1210.06
390.00	1198.35
391.00	1212.40
392.00	1170.27
393.00	1170.27
394.00	1172.61
395.00	1165.59
396.00	1235.80
397.00	1233.46
398.00	1200.69
399.00	1186.65
400.00	1266.23
401.00	1165.59
402.00	1158.57
403.00	1107.07
404.00	1249.85
405.00	1200.69
406.00	1217.08
407.00	1235.80
408.00	1177.29
409.00	1128.14
410.00	1226.44
411.00	1205.38
412.00	1231.12
413.00	1104.73
414.00	1121.12
415.00	1210.06
416.00	1153.88
417.00	1212.40
418.00	1167.93
419.00	1088.35
420.00	1149.20
421.00	1249.85
422.00	1249.85
423.00	1158.57
424.00	1116.44
425.00	1200.69
426.00	1135.16
427.00	1188.99
428.00	1144.52
429.00	1167.93
430.00	1193.67
431.00	1184.31
432.00	1153.88
433.00	1109.41
434.00	1170.27
435.00	1193.67
436.00	1167.93
437.00	1160.91
438.00	1231.12
439.00	1207.72
440.00	1217.08
441.00	1196.01
442.00	1231.12
443.00	1191.33
444.00	1181.97
445.00	1156.22
446.00	1221.76
447.00	1228.78
448.00	1149.20
449.00	1181.97
450.00	1153.88
451.00	1210.06
452.00	1217.08
453.00	1188.99
454.00	1224.10
455.00	1156.22
456.00	1184.31
457.00	1158.57
458.00	1114.10
459.00	1139.84
460.00	1212.40
461.00	1095.37
462.00	1163.25
463.00	1170.27
464.00	1188.99
465.00	1188.99
466.00	1205.38
467.00	1200.69
468.00	1165.59
469.00	1181.97
470.00	1163.25
471.00	1198.35
472.00	1144.52
473.00	1181.97
474.00	1135.16
475.00	1228.78
476.00	1144.52
477.00	1107.07
478.00	1142.18
479.00	1167.93
480.00	1132.82
481.00	1163.25
482.00	1193.67
483.00	1123.46
484.00	1231.12
485.00	1174.95
486.00	1184.31
487.00	1226.44
488.00	1135.16
489.00	1128.14
490.00	1102.39
491.00	1071.97
492.00	1165.59
493.00	1165.59
494.00	1228.78
495.00	1196.01
496.00	1193.67
497.00	1118.78
498.00	1205.38
499.00	1139.84
500.00	1100.05
501.00	1158.57
502.00	1144.52
503.00	1107.07
504.00	1198.35
505.00	1252.19
506.00	1160.91
507.00	1448.79
508.00	1174.95
509.00	1107.07
510.00	1083.67
511.00	1158.57
512.00	1109.41
513.00	1121.12
514.00	1172.61
515.00	1130.48
516.00	1170.27
517.00	1186.65
518.00	1203.04
519.00	1219.42
520.00	1163.25
521.00	1170.27
522.00	1275.59
523.00	1114.10
524.00	1144.52
525.00	1100.05
526.00	1137.50
527.00	1142.18
528.00	1142.18
529.00	1069.62
530.00	1177.29
531.00	1212.40
532.00	1193.67
533.00	1217.08
534.00	1191.33
535.00	1165.59
536.00	1165.59
537.00	1123.46
538.00	1228.78
539.00	1078.99
540.00	1121.12
541.00	1057.92
542.00	1074.31
543.00	1137.50
544.00	1048.56
545.00	1025.15
546.00	1013.45
547.00	1102.39
548.00	1050.90
549.00	1071.97
550.00	1146.86
551.00	1083.67
552.00	1102.39
553.00	1170.27
554.00	1081.33
555.00	1086.01
556.00	1125.80
557.00	1121.12
558.00	1114.10
559.00	1008.77
560.00	1118.78
561.00	1097.71
562.00	1160.91
563.00	1086.01
564.00	1039.20
565.00	1137.50
566.00	1128.14
567.00	1149.20
568.00	1181.97
569.00	1121.12
570.00	1116.44
571.00	1130.48
572.00	1114.10
573.00	1088.35
574.00	1078.99
575.00	1043.88
576.00	1158.57
577.00	1128.14
578.00	1156.22
579.00	1139.84
580.00	1121.12
581.00	1086.01
582.00	1125.80
583.00	1081.33
584.00	1076.65
585.00	1095.37
586.00	1128.14
587.00	1130.48
588.00	1076.65
589.00	1090.69
590.00	1104.73
591.00	1111.75
592.00	1104.73
593.00	1191.33
594.00	1231.12
595.00	1170.27
596.00	1238.14
597.00	1191.33
598.00	1240.48
599.00	1291.98
600.00	1348.15
601.00	1322.40
602.00	1313.04
603.00	1289.64
604.00	1385.60
605.00	1448.79
606.00	1338.79
607.00	1416.02
608.00	1495.60
609.00	1537.73
610.00	1544.75
611.00	1621.99
612.00	1636.03
613.00	1776.47
614.00	1783.49
615.00	1825.62
616.00	1856.04
617.00	2026.90
618.00	2043.29
619.00	2190.74
620.00	2340.54
621.00	2518.42
622.00	2642.46
623.00	2778.22
624.00	2862.48
625.00	3002.91
626.00	3260.37
627.00	3304.84
628.00	3595.06
629.00	3588.04
630.00	3833.80
631.00	3988.27
632.00	4145.09
633.00	4376.80
634.00	4652.98
635.00	5027.47
636.00	5041.51
637.00	5291.95
638.00	5434.72
639.00	5624.31
640.00	5600.90
641.00	5605.58
642.00	5518.98
643.00	5617.29
644.00	5626.65
645.00	5542.39
646.00	5605.58
647.00	5624.31
648.00	5500.26
649.00	5476.85
650.00	5408.98
651.00	5411.32
652.00	5249.82
653.00	5095.35
654.00	4870.65
655.00	5179.61
656.00	4823.84
657.00	4645.96
658.00	4660.01
659.00	4482.13
660.00	4411.91
661.00	4376.80
662.00	4318.29
663.00	4365.10
664.00	4379.14
665.00	4219.99
666.00	4166.15
667.00	4510.21
668.00	4837.89
669.00	4833.21
670.00	4566.39
671.00	4257.43
672.00	4056.15
673.00	4016.36
674.00	4039.76
675.00	3882.95
676.00	3927.42
677.00	3843.16
678.00	3829.12
679.00	3665.28
680.00	3761.24
681.00	3571.66
682.00	3538.89
683.00	3548.25
684.00	3538.89
685.00	3396.12
686.00	3323.56
687.00	3225.26
688.00	3361.01
689.00	3260.37
690.00	3276.75
691.00	3173.77
692.00	3138.66
693.00	3187.81
694.00	2890.56
695.00	3047.38
696.00	3122.27
697.00	2869.50
698.00	2913.97
699.00	2897.58
700.00	2881.20
701.00	2932.69
702.00	2750.13
703.00	2761.83
704.00	2661.19
705.00	2569.91
706.00	2597.99
707.00	2546.50
708.00	2417.77
709.00	2476.29
710.00	2373.30
711.00	2293.72
712.00	2275.00
713.00	2272.66
714.00	2239.89
715.00	2242.23
716.00	2209.47
717.00	2197.76
718.00	2071.37
719.00	2069.03
720.00	1916.90
721.00	1860.73
722.00	1802.21
723.00	1844.34
724.00	1816.26
725.00	1827.96
726.00	1741.36
727.00	1694.55
728.00	1654.76
729.00	1701.57
730.00	1638.38
731.00	1678.16
732.00	1575.18
733.00	1535.39
734.00	1500.28
735.00	1488.58
736.00	1504.96
737.00	1453.47
738.00	1378.58
739.00	1306.02
740.00	1401.98
741.00	1366.87
742.00	1334.11
743.00	1348.15
744.00	1280.27
745.00	1256.87
746.00	1277.93
747.00	1282.61
748.00	1294.32
749.00	1355.17
750.00	1200.69
751.00	1207.72
752.00	1263.89
753.00	1156.22
754.00	1170.27
755.00	1242.82
756.00	1114.10
757.00	1111.75
758.00	1184.31
759.00	1160.91
760.00	1123.46
761.00	1165.59
762.00	1153.88
763.00	1121.12
764.00	1151.54
765.00	1151.54
766.00	1132.82
767.00	1177.29
768.00	1282.61
769.00	1188.99
770.00	1228.78
771.00	1177.29
772.00	1188.99
773.00	1160.91
774.00	1153.88
775.00	1097.71
776.00	1109.41
777.00	1121.12
778.00	1088.35
779.00	1067.28
780.00	1116.44
781.00	1076.65
782.00	1151.54
783.00	1071.97
784.00	1130.48
785.00	1069.62
786.00	1090.69
787.00	1123.46
788.00	1111.75
789.00	1095.37
790.00	1109.41
791.00	1097.71
792.00	1015.79
793.00	999.41
794.00	1029.84
795.00	1027.50
796.00	1006.43
797.00	1069.62
798.00	1025.15
799.00	1064.94
800.00	1071.97
801.00	919.83
802.00	983.02
803.00	952.60
804.00	971.32
805.00	990.05
806.00	966.64
807.00	968.98
808.00	978.34
809.00	1048.56
810.00	1041.54
811.00	1013.45
812.00	990.05
813.00	1093.03
814.00	1006.43
815.00	936.21
816.00	950.26
817.00	1008.77
818.00	959.62
819.00	961.96
820.00	976.00
821.00	971.32
822.00	978.34
823.00	1018.13
824.00	994.73
825.00	894.08
826.00	922.17
827.00	994.73
828.00	964.30
829.00	889.40
830.00	980.68
831.00	1015.79
832.00	966.64
833.00	973.66
834.00	961.96
835.00	912.81
836.00	1062.60
837.00	933.87
838.00	1015.79
839.00	976.00
840.00	954.94
841.00	940.90
842.00	954.94
843.00	915.15
844.00	976.00
845.00	985.37
846.00	912.81
847.00	945.58
848.00	999.41
849.00	999.41
850.00	997.07
851.00	964.30
852.00	929.19
853.00	966.64
854.00	936.21
855.00	898.77
856.00	1039.20
857.00	905.79
858.00	968.98
859.00	985.37
860.00	952.60
861.00	1015.79
862.00	1083.67
863.00	1039.20
864.00	1076.65
865.00	959.62
866.00	1001.75
867.00	929.19
868.00	1043.88
869.00	1013.45
870.00	985.37
871.00	1062.60
872.00	1076.65
873.00	1062.60
874.00	1114.10
875.00	1156.22
876.00	1214.74
877.00	1188.99
878.00	1083.67
879.00	1104.73
880.00	1111.75
881.00	1102.39
882.00	1137.50
883.00	1139.84
884.00	1188.99
885.00	1139.84
886.00	1144.52
887.00	1069.62
888.00	1123.46
889.00	1107.07
890.00	1226.44
891.00	1198.35
892.00	1191.33
893.00	1259.21
894.00	1226.44
895.00	1263.89
896.00	1226.44
897.00	1299.00
898.00	1254.53
899.00	1299.00
900.00	1446.45
901.00	1446.45
902.00	1526.03
903.00	1645.40
904.00	1933.28
905.00	2104.14
906.00	2480.97
907.00	2724.38
908.00	2935.03
909.00	3321.22
910.00	3632.51
911.00	3204.19
912.00	2878.86
913.00	2602.68
914.00	2394.37
915.00	2244.57
916.00	2188.40
917.00	2080.74
918.00	2242.23
919.00	2275.00
920.00	2375.64
921.00	2452.88
922.00	2574.59
923.00	2684.59
924.00	2661.19
925.00	2883.54
926.00	3035.67
927.00	3218.24
928.00	3534.21
929.00	3702.73
930.00	4168.49
931.00	4645.96
932.00	5198.33
933.00	5509.62
934.00	6211.78
935.00	6546.48
936.00	6803.94
937.00	6876.49
938.00	7155.02
939.00	7260.34
940.00	7314.17
941.00	7632.49
942.00	7882.92
943.00	8327.63
944.00	8945.53
945.00	9905.15
946.00	11054.35
947.00	12397.82
948.00	14104.07
949.00	15812.66
950.00	17392.52
951.00	19307.08
952.00	21139.72
953.00	23503.66
954.00	26597.85
955.00	31515.31
956.00	37539.85
957.00	42597.75
958.00	45031.91
959.00	44839.98
960.00	42576.69
961.00	39683.78
962.00	36872.80
963.00	34906.75
964.00	32311.10
965.00	30293.55
966.00	29453.30
967.00	29039.03
968.00	29069.45
969.00	29474.37
970.00	29848.85
971.00	30307.60
972.00	30033.75
973.00	30242.06
974.00	30171.85
975.00	29912.05
976.00	30136.74
977.00	29589.05
978.00	30043.12
979.00	30008.01
980.00	30787.41
981.00	33003.89
982.00	50686.64
983.00	65022.42
984.00	65535.00
985.00	65535.00
986.00	64062.80
987.00	50401.10
988.00	40886.82
989.00	32219.81
990.00	28023.23
991.00	26398.90
992.00	24676.27
993.00	24004.53
994.00	23098.75
995.00	22235.09
996.00	21043.76
997.00	20709.06
998.00	19999.88
999.00	19241.54
1000.00	18258.52
1001.00	17273.15
1002.00	16432.90
1003.00	15681.59
1004.00	15288.38
1005.00	14651.75
1006.00	14202.37
1007.00	13647.66
1008.00	13078.91
1009.00	12566.34
1010.00	11831.41
1011.00	11356.28
1012.00	10874.13
1013.00	10335.81
1014.00	9701.52
1015.00	9533.00
1016.00	8858.93
1017.00	8414.23
1018.00	8070.17
1019.00	7712.07
1020.00	7585.68
1021.00	7248.64
1022.00	6979.48
1023.00	6616.69
1024.00	6368.60
1025.00	6171.99
1026.00	6017.52
1027.00	5820.91
1028.00	5762.40
1029.00	5444.09
1030.00	5317.70
1031.00	5088.32
1032.00	5071.94
1033.00	4599.15
1034.00	4454.04
1035.00	4028.06
1036.00	3911.04
1037.00	3737.84
1038.00	3613.79
1039.00	3478.04
1040.00	3199.51
1041.00	3038.02
1042.00	3042.70
1043.00	2874.18
1044.00	2839.07
1045.00	2677.57
1046.00	2729.06
1047.00	2408.41
1048.00	2345.22
1049.00	2403.73
1050.00	2403.73
1051.00	2279.68
1052.00	2342.88
1053.00	2200.10
1054.00	2097.12
1055.00	2066.69
1056.00	1944.99
1057.00	2092.44
1058.00	1959.03
1059.00	1891.15
1060.00	1867.75
1061.00	1830.30
1062.00	1823.28
1063.00	1806.89
1064.00	1851.36
1065.00	1753.06
1066.00	1795.19
1067.00	1774.13
1068.00	1678.16
1069.00	1689.87
1070.00	1636.03
1071.00	1521.35
1072.00	1675.82
1073.00	1671.14
1074.00	1710.93
1075.00	1617.31
1076.00	1661.78
1077.00	1671.14
1078.00	1593.90
1079.00	1610.29
1080.00	1755.40
1081.00	1661.78
1082.00	1607.95
1083.00	1631.35
1084.00	1537.73
1085.00	1591.56
1086.00	1584.54
1087.00	1645.40
1088.00	1652.42
1089.00	1544.75
1090.00	1542.41
1091.00	1490.92
1092.00	1427.73
1093.00	1554.12
1094.00	1603.27
1095.00	1448.79
1096.00	1533.05
1097.00	1507.30
1098.00	1371.55
1099.00	1397.30
1100.00	1479.22
1101.00	1439.43
1102.00	1376.24
1103.00	1338.79
1104.00	1362.19
1105.00	1430.07
1106.00	1345.81
1107.00	1273.25
1108.00	1341.13
1109.00	1294.32
1110.00	1383.26
1111.00	1430.07
1112.00	1268.57
1113.00	1357.51
1114.00	1359.85
1115.00	1483.90
1116.00	1345.81
1117.00	1385.60
1118.00	1373.89
1119.00	1385.60
1120.00	1373.89
1121.00	1439.43
1122.00	1378.58
1123.00	1439.43
1124.00	1338.79
1125.00	1296.66
1126.00	1259.21
1127.00	1385.60
1128.00	1254.53
1129.00	1277.93
1130.00	1198.35
1131.00	1226.44
1132.00	1214.74
1133.00	1205.38
1134.00	1111.75
1135.00	1153.88
1136.00	1102.39
1137.00	1057.92
1138.00	1139.84
1139.00	1067.28
1140.00	1111.75
1141.00	1158.57
1142.00	1116.44
1143.00	1118.78
1144.00	1055.58
1145.00	1188.99
1146.00	1097.71
1147.00	1289.64
1148.00	1203.04
1149.00	1125.80
1150.00	1107.07
1151.00	1249.85
1152.00	1167.93
1153.00	1240.48
1154.00	1259.21
1155.00	1217.08
1156.00	1160.91
1157.00	1188.99
1158.00	1315.38
1159.00	1322.40
1160.00	1320.06
1161.00	1401.98
1162.00	1434.75
1163.00	1544.75
1164.00	1614.97
1165.00	1699.23
1166.00	1710.93
1167.00	1827.96
1168.00	1952.01
1169.00	3693.37
1170.00	8365.07
1171.00	17083.57
1172.00	24594.35
1173.00	17799.77
1174.00	10864.77
1175.00	7428.86
1176.00	5441.75
1177.00	3796.35
1178.00	2920.99
1179.00	2691.62
1180.00	2530.12
1181.00	2569.91
1182.00	3747.20
1183.00	8226.98
1184.00	16020.97
1185.00	23597.28
1186.00	17114.00
1187.00	10705.61
1188.00	7475.67
1189.00	6164.97
1190.00	5666.44
1191.00	6593.29
1192.00	8032.72
1193.00	8484.44
1194.00	7122.25
1195.00	5940.28
1196.00	5268.55
1197.00	4851.93
1198.00	4678.73
1199.00	4849.59
1200.00	4933.85
1201.00	5310.68
1202.00	5696.86
1203.00	6183.70
1204.00	6377.96
1205.00	6715.00
1206.00	7225.23
1207.00	7531.84
1208.00	7756.54
1209.00	7719.09
1210.00	7791.64
1211.00	8170.81
1212.00	7990.59
1213.00	8095.91
1214.00	8091.23
1215.00	7831.43
1216.00	7815.05
1217.00	7744.83
1218.00	7515.46
1219.00	7330.56
1220.00	7269.70
1221.00	7115.23
1222.00	7187.79
1223.00	7117.57
1224.00	7028.63
1225.00	6834.36
1226.00	6677.55
1227.00	6705.63
1228.00	6640.10
1229.00	6633.08
1230.00	6647.12
1231.00	6897.56
1232.00	7754.19
1233.00	8938.51
1234.00	11037.97
1235.00	13352.76
1236.00	15403.07
1237.00	15513.07
1238.00	14162.58
1239.00	12231.64
1240.00	10200.05
1241.00	8725.52
1242.00	7545.89
1243.00	6707.98
1244.00	5944.96
1245.00	5549.41
1246.00	5085.98
1247.00	4966.62
1248.00	4739.58
1249.00	4657.67
1250.00	4528.94
1251.00	4386.16
1252.00	4519.57
1253.00	4589.79
1254.00	4402.55
1255.00	4617.88
1256.00	4894.06
1257.00	5093.01
1258.00	4961.94
1259.00	5020.45
1260.00	5352.81
1261.00	5526.00
1262.00	5678.14
1263.00	5856.02
1264.00	6050.28
1265.00	6382.64
1266.00	6569.88
1267.00	7005.22
1268.00	7691.00
1269.00	8564.02
1270.00	9259.16
1271.00	10111.11
1272.00	10593.26
1273.00	10960.73
1274.00	11030.94
1275.00	10656.46
1276.00	9729.61
1277.00	8826.16
1278.00	7737.81
1279.00	6925.65
1280.00	6277.32
1281.00	5762.40
1282.00	5343.44
1283.00	4912.78
1284.00	4493.83
1285.00	4540.64
1286.00	4285.52
1287.00	4259.78
1288.00	4124.02
1289.00	4121.68
1290.00	4065.51
1291.00	4180.20
1292.00	4222.33
1293.00	4187.22
1294.00	4166.15
1295.00	4140.41
1296.00	4102.96
1297.00	4198.92
1298.00	3960.19
1299.00	4072.53
1300.00	3997.64
1301.00	4060.83
1302.00	4271.48
1303.00	4444.68
1304.00	4650.64
1305.00	4847.25
1306.00	4992.36
1307.00	5378.55
1308.00	5617.29
1309.00	6059.65
1310.00	6073.69
1311.00	6314.77
1312.00	6459.88
1313.00	6733.72
1314.00	6604.99
1315.00	6518.39
1316.00	6541.80
1317.00	6324.13
1318.00	5795.17
1319.00	5446.43
1320.00	5085.98
1321.00	4765.33
1322.00	4451.70
1323.00	4269.14
1324.00	4016.36
1325.00	3702.73
1326.00	3719.11
1327.00	3485.06
1328.00	3468.67
1329.00	3265.05
1330.00	3105.89
1331.00	3206.53
1332.00	3126.96
1333.00	2883.54
1334.00	2878.86
1335.00	2906.95
1336.00	2738.43
1337.00	2733.75
1338.00	2834.39
1339.00	2902.26
1340.00	2958.44
1341.00	3007.59
1342.00	2953.76
1343.00	3129.30
1344.00	3103.55
1345.00	3260.37
1346.00	3309.52
1347.00	3325.90
1348.00	3229.94
1349.00	3377.39
1350.00	3246.32
1351.00	3424.20
1352.00	3405.48
1353.00	3534.21
1354.00	3620.81
1355.00	3737.84
1356.00	3794.01
1357.00	3983.59
1358.00	4065.51
1359.00	4262.12
1360.00	4568.73
1361.00	4713.84
1362.00	4798.10
1363.00	5116.41
1364.00	5235.78
1365.00	5523.66
1366.00	5806.87
1367.00	6218.80
1368.00	6745.42
1369.00	7070.76
1370.00	7480.35
1371.00	7700.36
1372.00	8519.55
1373.00	9411.29
1374.00	9973.02
1375.00	11023.92
1376.00	11922.69
1377.00	12889.33
1378.00	14473.87
1379.00	16248.00
1380.00	18246.82
1381.00	21394.84
1382.00	24769.89
1383.00	28802.63
1384.00	34644.61
1385.00	43030.75
1386.00	53333.79
1387.00	60432.63
1388.00	65535.00
1389.00	65535.00
1390.00	65535.00
1391.00	65535.00
1392.00	65535.00
1393.00	65535.00
1394.00	59723.45
1395.00	54356.60
1396.00	47901.40
1397.00	41539.83
1398.00	36945.36
1399.00	33624.14
1400.00	31295.30
1401.00	29694.38
1402.00	29137.33
1403.00	27405.33
1404.00	25696.74
1405.00	25345.66
1406.00	24835.42
1407.00	24596.69
1408.00	24477.32
1409.00	23995.17
1410.00	24053.69
1411.00	22979.38
1412.00	22333.39
1413.00	21188.87
1414.00	20463.30
1415.00	18951.32
1416.00	17642.96
1417.00	16290.13
1418.00	14736.01
1419.00	13575.11
1420.00	12603.78
1421.00	11283.72
1422.00	10597.95
1423.00	9956.64
1424.00	9497.89
1425.00	8887.01
1426.00	8395.50
1427.00	8004.63
1428.00	7700.36
1429.00	6951.39
1430.00	6895.22
1431.00	6745.42
1432.00	6263.27
1433.00	6045.60
1434.00	5916.87
1435.00	5839.64
1436.00	5640.69
1437.00	5554.09
1438.00	5317.70
1439.00	5191.31
1440.00	5123.43
1441.00	5128.11
1442.00	5090.67
1443.00	5221.74
1444.00	5020.45
1445.00	5291.95
1446.00	5287.27
1447.00	5294.29
1448.00	5341.10
1449.00	5530.69
1450.00	5511.96
1451.00	5509.62
1452.00	5668.78
1453.00	5734.31
1454.00	5762.40
1455.00	5617.29
1456.00	5678.14
1457.00	5565.79
1458.00	5394.93
1459.00	5596.22
1460.00	5387.91
1461.00	5483.88
1462.00	5366.85
1463.00	5497.92
1464.00	5643.03
1465.00	5685.16
1466.00	5886.45
1467.00	5919.21
1468.00	6087.73
1469.00	6073.69
1470.00	6071.35
1471.00	6033.90
1472.00	6057.31
1473.00	5982.41
1474.00	6167.31
1475.00	6026.88
1476.00	5909.85
1477.00	6141.57
1478.00	6146.25
1479.00	6204.76
1480.00	6129.86
1481.00	6150.93
1482.00	6202.42
1483.00	6270.30
1484.00	6462.22
1485.00	6277.32
1486.00	6424.77
1487.00	6361.58
1488.00	6459.88
1489.00	6361.58
1490.00	6204.76
1491.00	6258.59
1492.00	6087.73
1493.00	6190.72
1494.00	5881.77
1495.00	5867.72
1496.00	5818.57
1497.00	5746.02
1498.00	5687.50
1499.00	5734.31
1500.00	5650.05
1501.00	5650.05
1502.00	5511.96
1503.00	5563.45
1504.00	5458.13
1505.00	5589.20
1506.00	5593.88
1507.00	5533.03
1508.00	5708.57
1509.00	5879.43
1510.00	5926.24
1511.00	6171.99
1512.00	6600.31
1513.00	7094.16
1514.00	7667.60
1515.00	8709.13
1516.00	9638.33
1517.00	10513.69
1518.00	11393.73
1519.00	11569.27
1520.00	11714.38
1521.00	11056.69
1522.00	9937.91
1523.00	8844.88
1524.00	7562.27
1525.00	6342.85
1526.00	5364.51
1527.00	4681.07
1528.00	3955.51
1529.00	3733.15
1530.00	3330.58
1531.00	3061.42
1532.00	2747.79
1533.00	2686.94
1534.00	2495.01
1535.00	2459.90
