154.00	697.48
155.00	711.52
156.00	732.59
157.00	655.35
158.00	669.39
159.00	671.73
160.00	664.71
161.00	781.74
162.00	716.20
163.00	772.38
164.00	807.48
165.00	753.65
166.00	835.57
167.00	819.19
168.00	795.78
169.00	858.98
170.00	858.98
171.00	833.23
172.00	882.38
173.00	830.89
174.00	894.08
175.00	894.08
176.00	884.72
177.00	863.66
178.00	800.46
179.00	856.64
180.00	887.06
181.00	821.53
182.00	940.90
183.00	828.55
184.00	915.15
185.00	840.25
186.00	952.60
187.00	954.94
188.00	905.79
189.00	896.43
190.00	966.64
191.00	950.26
192.00	1015.79
193.00	985.37
194.00	1102.39
195.00	1834.98
196.00	3768.26
197.00	7166.72
198.00	9411.29
199.00	7356.30
200.00	3981.25
201.00	1561.14
202.00	1188.99
203.00	1050.90
204.00	936.21
205.00	1018.13
206.00	983.02
207.00	947.92
208.00	978.34
209.00	936.21
210.00	985.37
211.00	1064.94
212.00	1270.91
213.00	1500.28
214.00	1870.09
215.00	1834.98
216.00	1490.92
217.00	1086.01
218.00	1032.18
219.00	1008.77
220.00	1029.84
221.00	1013.45
222.00	978.34
223.00	992.39
224.00	957.28
225.00	940.90
226.00	947.92
227.00	968.98
228.00	1027.50
229.00	992.39
230.00	976.00
231.00	1081.33
232.00	1032.18
233.00	1071.97
234.00	1177.29
235.00	1034.52
236.00	1069.62
237.00	1074.31
238.00	1048.56
239.00	1050.90
240.00	1090.69
241.00	1104.73
242.00	1039.20
243.00	1076.65
244.00	1043.88
245.00	1071.97
246.00	1144.52
247.00	1107.07
248.00	1181.97
249.00	1064.94
250.00	1146.86
251.00	1055.58
252.00	1146.86
253.00	1128.14
254.00	1151.54
255.00	1186.65
256.00	1221.76
257.00	1125.80
258.00	1135.16
259.00	1273.25
260.00	1228.78
261.00	1151.54
262.00	1210.06
263.00	1207.72
264.00	1167.93
265.00	1210.06
266.00	1135.16
267.00	1160.91
268.00	1256.87
269.00	1200.69
270.00	1186.65
271.00	1151.54
272.00	1214.74
273.00	1256.87
274.00	1235.80
275.00	1228.78
276.00	1135.16
277.00	1259.21
278.00	1231.12
279.00	1242.82
280.00	1226.44
281.00	1247.51
282.00	1249.85
283.00	1238.14
284.00	1238.14
285.00	1256.87
286.00	1287.29
287.00	1320.06
288.00	1348.15
289.00	1233.46
290.00	1196.01
291.00	1170.27
292.00	1163.25
293.00	1207.72
294.00	1238.14
295.00	1373.89
296.00	1247.51
297.00	1334.11
298.00	1338.79
299.00	1259.21
300.00	1310.70
301.00	1231.12
302.00	1177.29
303.00	1254.53
304.00	1334.11
305.00	1287.29
306.00	1348.15
307.00	1310.70
308.00	1310.70
309.00	1228.78
310.00	1355.17
311.00	1317.72
312.00	1401.98
313.00	1310.70
314.00	1233.46
315.00	1224.10
316.00	1296.66
317.00	1277.93
318.00	1284.95
319.00	1331.76
320.00	1324.74
321.00	1327.08
322.00	1369.21
323.00	1376.24
324.00	1373.89
325.00	1324.74
326.00	1341.13
327.00	1425.39
328.00	1373.89
329.00	1266.23
330.00	1245.16
331.00	1181.97
332.00	1275.59
333.00	1254.53
334.00	1306.02
335.00	1268.57
336.00	1282.61
337.00	1273.25
338.00	1427.73
339.00	1413.68
340.00	1488.58
341.00	1558.80
342.00	1476.88
343.00	1523.69
344.00	1453.47
345.00	1514.33
346.00	1533.05
347.00	1579.86
348.00	1643.06
349.00	1577.52
350.00	1734.34
351.00	1666.46
352.00	1612.63
353.00	1724.97
354.00	1694.55
355.00	1792.85
356.00	2101.80
357.00	2272.66
358.00	2349.90
359.00	2939.71
360.00	7112.89
361.00	22705.54
362.00	42202.20
363.00	41055.34
364.00	22469.14
365.00	9551.73
366.00	3772.94
367.00	2399.05
368.00	1963.71
369.00	1902.86
370.00	1788.17
371.00	1703.91
372.00	1610.29
373.00	1596.25
374.00	1563.48
375.00	1619.65
376.00	1629.01
377.00	1659.44
378.00	1561.14
379.00	1631.35
380.00	1682.85
381.00	1612.63
382.00	1629.01
383.00	1727.32
384.00	1717.95
385.00	1668.80
386.00	1638.38
387.00	1542.41
388.00	1732.00
389.00	1687.53
390.00	1767.10
391.00	1734.34
392.00	1713.27
393.00	1687.53
394.00	1769.44
395.00	1732.00
396.00	1753.06
397.00	1734.34
398.00	1781.15
399.00	1746.04
400.00	1870.09
401.00	1799.87
402.00	1802.21
403.00	1720.29
404.00	1867.75
405.00	1825.62
406.00	1767.10
407.00	1717.95
408.00	1792.85
409.00	1746.04
410.00	1919.24
411.00	1830.30
412.00	1781.15
413.00	1750.72
414.00	1722.63
415.00	1739.02
416.00	1823.28
417.00	1781.15
418.00	1755.40
419.00	1872.43
420.00	1816.26
421.00	1816.26
422.00	1820.94
423.00	1825.62
424.00	1844.34
425.00	1942.64
426.00	1832.64
427.00	1813.92
428.00	1724.97
429.00	1853.70
430.00	1811.57
431.00	1760.08
432.00	1863.07
433.00	1788.17
434.00	1863.07
435.00	1834.98
436.00	1844.34
437.00	1851.36
438.00	1914.56
439.00	1940.30
440.00	1930.94
441.00	1919.24
442.00	1912.22
443.00	1935.62
444.00	1914.56
445.00	1942.64
446.00	1832.64
447.00	1907.54
448.00	1839.66
449.00	1893.49
450.00	1916.90
451.00	1914.56
452.00	1877.11
453.00	1849.02
454.00	1760.08
455.00	1809.23
456.00	1694.55
457.00	1783.49
458.00	1856.04
459.00	1877.11
460.00	1806.89
461.00	1874.77
462.00	1902.86
463.00	1851.36
464.00	1891.15
465.00	1940.30
466.00	1900.52
467.00	1984.77
468.00	1898.17
469.00	1952.01
470.00	1961.37
471.00	1956.69
472.00	1991.80
473.00	1884.13
474.00	1996.48
475.00	1902.86
476.00	1968.39
477.00	1937.96
478.00	2038.61
479.00	1989.46
480.00	2064.35
481.00	1909.88
482.00	1977.75
483.00	1839.66
484.00	1919.24
485.00	1977.75
486.00	2059.67
487.00	1895.83
488.00	1937.96
489.00	2094.78
490.00	2029.24
491.00	1991.80
492.00	1994.14
493.00	1959.03
494.00	1996.48
495.00	2019.88
496.00	2139.25
497.00	1980.09
498.00	1977.75
499.00	2057.33
500.00	2083.08
501.00	2029.24
502.00	2066.69
503.00	2050.31
504.00	2024.56
505.00	2015.20
506.00	2005.84
507.00	2303.09
508.00	2008.18
509.00	2008.18
510.00	2052.65
511.00	2062.01
512.00	2069.03
513.00	1994.14
514.00	1989.46
515.00	2012.86
516.00	1961.37
517.00	1968.39
518.00	2062.01
519.00	2113.50
520.00	1987.11
521.00	2129.89
522.00	2038.61
523.00	1874.77
524.00	1940.30
525.00	2031.58
526.00	1933.28
527.00	1989.46
528.00	1942.64
529.00	2008.18
530.00	1998.82
531.00	2071.37
532.00	2092.44
533.00	2001.16
534.00	2087.76
535.00	2087.76
536.00	2069.03
537.00	1947.33
538.00	2057.33
539.00	1940.30
540.00	1984.77
541.00	1982.43
542.00	2071.37
543.00	2062.01
544.00	2012.86
545.00	2080.74
546.00	2090.10
547.00	2062.01
548.00	1900.52
549.00	1930.94
550.00	1959.03
551.00	1916.90
552.00	2026.90
553.00	2113.50
554.00	2001.16
555.00	1984.77
556.00	2094.78
557.00	2143.93
558.00	2174.36
559.00	2108.82
560.00	2253.94
561.00	2080.74
562.00	2157.97
563.00	2031.58
564.00	2033.93
565.00	2069.03
566.00	2186.06
567.00	2155.63
568.00	2136.91
569.00	2141.59
570.00	2094.78
571.00	2073.71
572.00	2275.00
573.00	2090.10
574.00	2092.44
575.00	2104.14
576.00	2249.25
577.00	2183.72
578.00	2197.76
579.00	2207.13
580.00	2209.47
581.00	2136.91
582.00	2186.06
583.00	2139.25
584.00	2169.68
585.00	2200.10
586.00	2186.06
587.00	2265.64
588.00	2317.13
589.00	2284.36
590.00	2272.66
591.00	2382.67
592.00	2373.30
593.00	2291.38
594.00	2319.47
595.00	2349.90
596.00	2427.14
597.00	2478.63
598.00	2420.11
599.00	2530.12
600.00	2588.63
601.00	2523.10
602.00	2607.36
603.00	2609.70
604.00	2607.36
605.00	2616.72
606.00	2654.17
607.00	2696.30
608.00	2789.92
609.00	2715.02
610.00	2733.75
611.00	2792.26
612.00	2850.77
613.00	2960.78
614.00	2920.99
615.00	3047.38
616.00	2918.65
617.00	3169.09
618.00	3229.94
619.00	3435.91
620.00	3538.89
621.00	3597.40
622.00	3637.19
623.00	3784.65
624.00	3875.93
625.00	3971.89
626.00	4245.73
627.00	4337.01
628.00	4332.33
629.00	4498.51
630.00	4561.70
631.00	4650.64
632.00	4833.21
633.00	4968.96
634.00	5078.96
635.00	5212.37
636.00	5158.54
637.00	5294.29
638.00	5413.66
639.00	5540.05
640.00	5802.19
641.00	5841.98
642.00	5841.98
643.00	5804.53
644.00	5760.06
645.00	5996.45
646.00	5968.37
647.00	6001.13
648.00	5928.58
649.00	5809.21
650.00	5804.53
651.00	5788.14
652.00	5668.78
653.00	5500.26
654.00	5511.96
655.00	5741.33
656.00	5624.31
657.00	5518.98
658.00	5483.88
659.00	5383.23
660.00	5509.62
661.00	5359.83
662.00	5315.36
663.00	5493.24
664.00	5268.55
665.00	5181.95
666.00	5282.59
667.00	5509.62
668.00	5795.17
669.00	5460.47
670.00	5427.70
671.00	5160.88
672.00	5188.97
673.00	5291.95
674.00	5165.56
675.00	5210.03
676.00	5160.88
677.00	5186.63
678.00	5083.64
679.00	4875.34
680.00	4896.40
681.00	4873.00
682.00	4807.46
683.00	4898.74
684.00	5083.64
685.00	4945.55
686.00	4870.65
687.00	4950.23
688.00	4828.53
689.00	4744.27
690.00	4608.51
691.00	4667.03
692.00	4557.02
693.00	4601.49
694.00	4741.93
695.00	4720.86
696.00	4685.75
697.00	4547.66
698.00	4744.27
699.00	4755.97
700.00	4704.48
701.00	4660.01
702.00	4594.47
703.00	4638.94
704.00	4493.83
705.00	4306.59
706.00	4187.22
707.00	4334.67
708.00	4241.05
709.00	4215.30
710.00	4229.35
711.00	4348.72
712.00	4250.41
713.00	4250.41
714.00	4229.35
715.00	4224.67
716.00	4208.28
717.00	3969.55
718.00	4042.11
719.00	3824.44
720.00	4072.53
721.00	4037.42
722.00	3934.44
723.00	3861.88
724.00	3798.69
725.00	3758.90
726.00	3765.92
727.00	3742.52
728.00	3857.20
729.00	3665.28
730.00	3803.37
731.00	3810.39
732.00	3822.09
733.00	3850.18
734.00	3889.97
735.00	3723.79
736.00	3850.18
737.00	3618.47
738.00	3543.57
739.00	3641.87
740.00	3637.19
741.00	3772.94
742.00	3796.35
743.00	3726.13
744.00	3655.92
745.00	3660.60
746.00	3754.22
747.00	3824.44
748.00	3784.65
749.00	3908.69
750.00	3957.85
751.00	3796.35
752.00	3730.81
753.00	3634.85
754.00	3588.04
755.00	3709.75
756.00	3669.96
757.00	3562.30
758.00	3623.15
759.00	3632.51
760.00	3534.21
761.00	3517.83
762.00	3487.40
763.00	3597.40
764.00	3679.32
765.00	3801.03
766.00	3676.98
767.00	3707.41
768.00	3885.29
769.00	3740.18
770.00	3737.84
771.00	3646.55
772.00	3794.01
773.00	3789.33
774.00	3735.50
775.00	3679.32
776.00	3698.05
777.00	3634.85
778.00	3545.91
779.00	3669.96
780.00	3772.94
781.00	3829.12
782.00	3838.48
783.00	3845.50
784.00	4032.74
785.00	3744.86
786.00	3639.53
787.00	3721.45
788.00	3641.87
789.00	3639.53
790.00	3784.65
791.00	3761.24
792.00	3691.02
793.00	3770.60
794.00	3775.28
795.00	3618.47
796.00	3700.39
797.00	3616.13
798.00	3660.60
799.00	3712.09
800.00	3655.92
801.00	3707.41
802.00	3655.92
803.00	3637.19
804.00	3698.05
805.00	3740.18
806.00	3646.55
807.00	3765.92
808.00	3566.98
809.00	3705.07
810.00	3445.27
811.00	3251.00
812.00	3262.71
813.00	3232.28
814.00	3080.14
815.00	3400.80
816.00	3468.67
817.00	3552.93
818.00	3630.17
819.00	3538.89
820.00	3335.26
821.00	3349.31
822.00	3351.65
823.00	3588.04
824.00	3524.85
825.00	3576.34
826.00	3496.76
827.00	3672.30
828.00	3747.20
829.00	3714.43
830.00	3763.58
831.00	3833.80
832.00	3754.22
833.00	3901.67
834.00	3763.58
835.00	3712.09
836.00	3789.33
837.00	3730.81
838.00	3838.48
839.00	3815.07
840.00	3824.44
841.00	3875.93
842.00	3772.94
843.00	3955.51
844.00	3840.82
845.00	3758.90
846.00	3798.69
847.00	3620.81
848.00	3721.45
849.00	3887.63
850.00	3747.20
851.00	3733.15
852.00	3932.10
853.00	3939.12
854.00	3896.99
855.00	3908.69
856.00	4095.94
857.00	3953.16
858.00	3941.46
859.00	3906.35
860.00	3836.14
861.00	3864.22
862.00	3861.88
863.00	4032.74
864.00	4126.36
865.00	3934.44
866.00	3859.54
867.00	3674.64
868.00	3618.47
869.00	3609.11
870.00	3522.51
871.00	3618.47
872.00	3742.52
873.00	3665.28
874.00	4023.38
875.00	4210.62
876.00	4044.45
877.00	4107.64
878.00	3950.82
879.00	3988.27
880.00	4119.34
881.00	4175.52
882.00	4269.14
883.00	4318.29
884.00	4320.63
885.00	4154.45
886.00	4212.96
887.00	4294.88
888.00	4105.30
889.00	4023.38
890.00	4133.39
891.00	4201.26
892.00	4383.82
893.00	4219.99
894.00	4287.86
895.00	4348.72
896.00	4329.99
897.00	4454.04
898.00	4402.55
899.00	4454.04
900.00	4294.88
901.00	4297.22
902.00	4320.63
903.00	4348.72
904.00	4423.61
905.00	4631.92
906.00	4919.81
907.00	5100.03
908.00	5530.69
909.00	5811.55
910.00	5872.40
911.00	5654.73
912.00	5287.27
913.00	5085.98
914.00	5004.07
915.00	4870.65
916.00	4940.87
917.00	4924.49
918.00	5018.11
919.00	4896.40
920.00	5130.45
921.00	5214.71
922.00	5406.64
923.00	5380.89
924.00	5394.93
925.00	5535.37
926.00	5717.93
927.00	5738.99
928.00	6010.50
929.00	6066.67
930.00	6413.07
931.00	6703.29
932.00	7101.19
933.00	7672.28
934.00	8072.51
935.00	8360.39
936.00	8545.30
937.00	8667.00
938.00	8589.77
939.00	8898.72
940.00	9020.42
941.00	8926.80
942.00	9107.02
943.00	9406.61
944.00	10115.80
945.00	10583.90
946.00	11417.13
947.00	12521.87
948.00	13638.30
949.00	14974.75
950.00	16037.35
951.00	16952.50
952.00	18492.57
953.00	20070.09
954.00	22977.04
955.00	26888.07
956.00	30745.28
957.00	34274.80
958.00	35606.57
959.00	34895.05
960.00	33153.69
961.00	31431.05
962.00	29556.28
963.00	27611.30
964.00	26202.30
965.00	24996.92
966.00	24294.76
967.00	24269.01
968.00	23997.51
969.00	23868.78
970.00	24542.86
971.00	24751.17
972.00	25488.43
973.00	25036.71
974.00	24926.71
975.00	25319.92
976.00	24900.96
977.00	25039.05
978.00	24776.91
979.00	25186.50
980.00	25275.45
981.00	26808.50
982.00	43091.60
983.00	61815.89
984.00	65535.00
985.00	61020.11
986.00	50384.71
987.00	38897.36
988.00	28933.70
989.00	24226.89
990.00	22876.40
991.00	22155.51
992.00	21027.37
993.00	20201.16
994.00	19775.19
995.00	19330.48
996.00	18333.42
997.00	18408.31
998.00	17305.92
999.00	16982.93
1000.00	16428.22
1001.00	15873.51
1002.00	15129.22
1003.00	14750.06
1004.00	14331.10
1005.00	13666.39
1006.00	13488.51
1007.00	13048.49
1008.00	12437.61
1009.00	12379.09
1010.00	11899.28
1011.00	11304.79
1012.00	11164.36
1013.00	10436.45
1014.00	10078.35
1015.00	10050.26
1016.00	9518.96
1017.00	9380.87
1018.00	9294.27
1019.00	8802.75
1020.00	8662.32
1021.00	8402.52
1022.00	8339.33
1023.00	8011.65
1024.00	7770.58
1025.00	7583.34
1026.00	7590.36
1027.00	7433.54
1028.00	7489.71
1029.00	7337.58
1030.00	7103.53
1031.00	7063.74
1032.00	6876.49
1033.00	6642.44
1034.00	6317.11
1035.00	6382.64
1036.00	6373.28
1037.00	6024.54
1038.00	5884.11
1039.00	5900.49
1040.00	5696.86
1041.00	5680.48
1042.00	5432.38
1043.00	5425.36
1044.00	5357.49
1045.00	5385.57
1046.00	5453.45
1047.00	5071.94
1048.00	5078.96
1049.00	5088.32
1050.00	4826.18
1051.00	4802.78
1052.00	4861.29
1053.00	4781.71
1054.00	4774.69
1055.00	4744.27
1056.00	4779.37
1057.00	4608.51
1058.00	4507.87
1059.00	4376.80
1060.00	4304.25
1061.00	4411.91
1062.00	4292.54
1063.00	4486.81
1064.00	4390.84
1065.00	4358.08
1066.00	4367.44
1067.00	4449.36
1068.00	4355.74
1069.00	4222.33
1070.00	4374.46
1071.00	4351.06
1072.00	4533.62
1073.00	4404.89
1074.00	4531.28
1075.00	4423.61
1076.00	4362.76
1077.00	4318.29
1078.00	4255.09
1079.00	4285.52
1080.00	4409.57
1081.00	4348.72
1082.00	4329.99
1083.00	4219.99
1084.00	4376.80
1085.00	4435.32
1086.00	4561.70
1087.00	4451.70
1088.00	4329.99
1089.00	4276.16
1090.00	4269.14
1091.00	4128.70
1092.00	4367.44
1093.00	4304.25
1094.00	4276.16
1095.00	4315.95
1096.00	4245.73
1097.00	4374.46
1098.00	4159.13
1099.00	4252.75
1100.00	4154.45
1101.00	4056.15
1102.00	4119.34
1103.00	4135.73
1104.00	4049.13
1105.00	4187.22
1106.00	4009.34
1107.00	4177.86
1108.00	4138.07
1109.00	4262.12
1110.00	4283.18
1111.00	4358.08
1112.00	4117.00
1113.00	4212.96
1114.00	4168.49
1115.00	4070.19
1116.00	4194.24
1117.00	4086.58
1118.00	4004.66
1119.00	4007.00
1120.00	4011.68
1121.00	4105.30
1122.00	4084.23
1123.00	3988.27
1124.00	4091.26
1125.00	4152.11
1126.00	4070.19
1127.00	3936.78
1128.00	3943.80
1129.00	3971.89
1130.00	3882.95
1131.00	3953.16
1132.00	3833.80
1133.00	3801.03
1134.00	3740.18
1135.00	3763.58
1136.00	3751.88
1137.00	3894.65
1138.00	4004.66
1139.00	3915.72
1140.00	3873.59
1141.00	3887.63
1142.00	3850.18
1143.00	3955.51
1144.00	3941.46
1145.00	4018.70
1146.00	3936.78
1147.00	4077.21
1148.00	3997.64
1149.00	4093.60
1150.00	4154.45
1151.00	4156.79
1152.00	4114.66
1153.00	4074.87
1154.00	4032.74
1155.00	4086.58
1156.00	3971.89
1157.00	4128.70
1158.00	4044.45
1159.00	4149.77
1160.00	4191.90
1161.00	4119.34
1162.00	4203.60
1163.00	4163.81
1164.00	4201.26
1165.00	4376.80
1166.00	4311.27
1167.00	4489.15
1168.00	4608.51
1169.00	6164.97
1170.00	12049.08
1171.00	18211.71
1172.00	18958.34
1173.00	14417.70
1174.00	10349.85
1175.00	7779.94
1176.00	5818.57
1177.00	5247.48
1178.00	4880.02
1179.00	4819.16
1180.00	4767.67
1181.00	4936.19
1182.00	6296.04
1183.00	10867.11
1184.00	16748.87
1185.00	17692.11
1186.00	13802.14
1187.00	10363.89
1188.00	7801.01
1189.00	6698.61
1190.00	7162.04
1191.00	8234.00
1192.00	9018.08
1193.00	8746.58
1194.00	8004.63
1195.00	7218.21
1196.00	6679.89
1197.00	6682.23
1198.00	6326.47
1199.00	6590.95
1200.00	6853.09
1201.00	6923.30
1202.00	7220.55
1203.00	7730.79
1204.00	8086.55
1205.00	8074.85
1206.00	8713.81
1207.00	8652.96
1208.00	8741.90
1209.00	8657.64
1210.00	8973.61
1211.00	8938.51
1212.00	8704.45
1213.00	8982.98
1214.00	8786.37
1215.00	8910.42
1216.00	8781.69
1217.00	8587.43
1218.00	8692.75
1219.00	8299.54
1220.00	8346.35
1221.00	8140.38
1222.00	8131.02
1223.00	8273.79
1224.00	8149.75
1225.00	7819.73
1226.00	7882.92
1227.00	7934.42
1228.00	7843.14
1229.00	8140.38
1230.00	8163.79
1231.00	8252.73
1232.00	9048.51
1233.00	10253.89
1234.00	11712.04
1235.00	13413.61
1236.00	14251.52
1237.00	13752.99
1238.00	12533.57
1239.00	11056.69
1240.00	10005.79
1241.00	8760.63
1242.00	7981.23
1243.00	7571.63
1244.00	6825.00
1245.00	6399.02
1246.00	6284.34
1247.00	6242.21
1248.00	5909.85
1249.00	5888.79
1250.00	5851.34
1251.00	5968.37
1252.00	6026.88
1253.00	6026.88
1254.00	6122.84
1255.00	6207.10
1256.00	6417.75
1257.00	6541.80
1258.00	6649.46
1259.00	6738.40
1260.00	6794.58
1261.00	7021.61
1262.00	7073.10
1263.00	7351.62
1264.00	7571.63
1265.00	7651.21
1266.00	8023.36
1267.00	8217.62
1268.00	8840.20
1269.00	9053.19
1270.00	9781.10
1271.00	10394.32
1272.00	10761.78
1273.00	11005.20
1274.00	10878.81
1275.00	10380.28
1276.00	9851.31
1277.00	8910.42
1278.00	8299.54
1279.00	7768.24
1280.00	7171.40
1281.00	6700.95
1282.00	6651.80
1283.00	6375.62
1284.00	6272.64
1285.00	6122.84
1286.00	6111.14
1287.00	5959.00
1288.00	5940.28
1289.00	5916.87
1290.00	5982.41
1291.00	6125.18
1292.00	6087.73
1293.00	6083.05
1294.00	6001.13
1295.00	5982.41
1296.00	5912.19
1297.00	6012.84
1298.00	5951.98
1299.00	5933.26
1300.00	5991.77
1301.00	5877.09
1302.00	6092.41
1303.00	6345.19
1304.00	6195.40
1305.00	6462.22
1306.00	6553.50
1307.00	6871.81
1308.00	6913.94
1309.00	7110.55
1310.00	7342.26
1311.00	7623.12
1312.00	7812.71
1313.00	7735.47
1314.00	7536.52
1315.00	7412.48
1316.00	7222.89
1317.00	7012.24
1318.00	6794.58
1319.00	6459.88
1320.00	6186.04
1321.00	6019.86
1322.00	5834.96
1323.00	5680.48
1324.00	5551.75
1325.00	5420.68
1326.00	5425.36
1327.00	5355.15
1328.00	5184.29
1329.00	4910.44
1330.00	4950.23
1331.00	5004.07
1332.00	4812.14
1333.00	4802.78
1334.00	4894.06
1335.00	4877.68
1336.00	4919.81
1337.00	4938.53
1338.00	4947.89
1339.00	4929.17
1340.00	5064.92
1341.00	5053.22
1342.00	5107.05
1343.00	5029.81
1344.00	5174.92
1345.00	5303.65
1346.00	5221.74
1347.00	5385.57
1348.00	5315.36
1349.00	5434.72
1350.00	5303.65
1351.00	5317.70
1352.00	5373.87
1353.00	5359.83
1354.00	5617.29
1355.00	5577.50
1356.00	5689.84
1357.00	5783.46
1358.00	5956.66
1359.00	5973.05
1360.00	6242.21
1361.00	6560.52
1362.00	6525.41
1363.00	6590.95
1364.00	6649.46
1365.00	6930.33
1366.00	7110.55
1367.00	7442.90
1368.00	7770.58
1369.00	8067.83
1370.00	8414.23
1371.00	8791.05
1372.00	9378.53
1373.00	9607.90
1374.00	10455.17
1375.00	11049.67
1376.00	11765.87
1377.00	12938.48
1378.00	13664.05
1379.00	15150.29
1380.00	16730.15
1381.00	19239.20
1382.00	21979.97
1383.00	25493.12
1384.00	30707.83
1385.00	38511.17
1386.00	47704.80
1387.00	56158.81
1388.00	60266.45
1389.00	62396.34
1390.00	62508.69
1391.00	61099.68
1392.00	57668.46
1393.00	52381.19
1394.00	45226.17
1395.00	38927.79
1396.00	33050.70
1397.00	29624.16
1398.00	27016.80
1399.00	25565.67
1400.00	23943.68
1401.00	22724.26
1402.00	21589.10
1403.00	20814.38
1404.00	20467.98
1405.00	20049.03
1406.00	19782.21
1407.00	19644.12
1408.00	19569.22
1409.00	19522.41
1410.00	19339.85
1411.00	18977.06
1412.00	18061.91
1413.00	17486.14
1414.00	16491.41
1415.00	15386.68
1416.00	14092.37
1417.00	13378.50
1418.00	12493.78
1419.00	11477.99
1420.00	10839.02
1421.00	10296.02
1422.00	9816.21
1423.00	9364.48
1424.00	8992.34
1425.00	8582.74
1426.00	8362.73
1427.00	8100.59
1428.00	7756.54
1429.00	7527.16
1430.00	7281.41
1431.00	7201.83
1432.00	7211.19
1433.00	7016.93
1434.00	6876.49
1435.00	6644.78
1436.00	6815.64
1437.00	6567.54
1438.00	6204.76
1439.00	6427.11
1440.00	6216.46
1441.00	6370.94
1442.00	6221.14
1443.00	6389.66
1444.00	6179.01
1445.00	6438.81
1446.00	6267.95
1447.00	6511.37
1448.00	6509.03
1449.00	6464.56
1450.00	6581.59
1451.00	6614.35
1452.00	6736.06
1453.00	6562.86
1454.00	6457.54
1455.00	6363.92
1456.00	6321.79
1457.00	6244.55
1458.00	6361.58
1459.00	6328.81
1460.00	6265.61
1461.00	6373.28
1462.00	6401.37
1463.00	6286.68
1464.00	6394.34
1465.00	6310.08
1466.00	6420.09
1467.00	6574.56
1468.00	6520.73
1469.00	6803.94
1470.00	6733.72
1471.00	6635.42
1472.00	6612.01
1473.00	6691.59
1474.00	6534.78
1475.00	6579.25
1476.00	6726.70
1477.00	6621.38
1478.00	6612.01
1479.00	6614.35
1480.00	6682.23
1481.00	6630.74
1482.00	6717.34
1483.00	6628.40
1484.00	6595.63
1485.00	6764.15
1486.00	6729.04
1487.00	6902.24
1488.00	6796.92
1489.00	6899.90
1490.00	6693.93
1491.00	6579.25
1492.00	6651.80
1493.00	6621.38
1494.00	6480.94
1495.00	6562.86
1496.00	6218.80
1497.00	6164.97
1498.00	6047.94
1499.00	6326.47
1500.00	6066.67
1501.00	6305.40
1502.00	6314.77
1503.00	6256.25
1504.00	6195.40
1505.00	6317.11
1506.00	6312.42
1507.00	6249.23
1508.00	6235.19
1509.00	6415.41
1510.00	6602.65
1511.00	6857.77
1512.00	7157.36
1513.00	7627.81
1514.00	8351.03
1515.00	8819.14
1516.00	9544.70
1517.00	10420.06
1518.00	10459.85
1519.00	10485.60
