461.00	1769.44
462.00	1820.94
463.00	1748.38
464.00	1902.86
465.00	1664.12
466.00	1825.62
467.00	1785.83
468.00	1746.04
469.00	1811.57
470.00	1851.36
471.00	1839.66
472.00	1886.47
473.00	1961.37
474.00	1863.07
475.00	1802.21
476.00	1893.49
477.00	1823.28
478.00	1898.17
479.00	1944.99
480.00	1947.33
481.00	1811.57
482.00	1912.22
483.00	1781.15
484.00	1860.73
485.00	1895.83
486.00	1895.83
487.00	1820.94
488.00	1863.07
489.00	1952.01
490.00	1856.04
491.00	1802.21
492.00	1863.07
493.00	1954.35
494.00	1867.75
495.00	1886.47
496.00	1926.26
497.00	1895.83
498.00	1919.24
499.00	2008.18
500.00	1881.79
501.00	1930.94
502.00	1940.30
503.00	1895.83
504.00	1975.41
505.00	1937.96
506.00	1902.86
507.00	2251.60
508.00	2087.76
509.00	1973.07
510.00	1930.94
511.00	1940.30
512.00	1937.96
513.00	1863.07
514.00	1933.28
515.00	1968.39
516.00	1949.67
517.00	1989.46
518.00	1891.15
519.00	1944.99
520.00	1952.01
521.00	1984.77
522.00	1956.69
523.00	1914.56
524.00	1944.99
525.00	2010.52
526.00	2078.40
527.00	1900.52
528.00	1935.62
529.00	1909.88
530.00	1849.02
531.00	2040.95
532.00	1956.69
533.00	1919.24
534.00	2024.56
535.00	2045.63
536.00	1926.26
537.00	1954.35
538.00	1940.30
539.00	1891.15
540.00	1968.39
541.00	1956.69
542.00	1919.24
543.00	1970.73
544.00	1954.35
545.00	1928.60
546.00	2019.88
547.00	1893.49
548.00	1874.77
549.00	1947.33
550.00	1898.17
551.00	1928.60
552.00	1851.36
553.00	2052.65
554.00	2033.93
555.00	2059.67
556.00	2038.61
557.00	1973.07
558.00	2071.37
559.00	2097.12
560.00	2127.55
561.00	2160.31
562.00	2047.97
563.00	1930.94
564.00	2005.84
565.00	2019.88
566.00	2106.48
567.00	2108.82
568.00	2071.37
569.00	2092.44
570.00	2150.95
571.00	2076.06
572.00	2113.50
573.00	2078.40
574.00	2031.58
575.00	2162.66
576.00	2066.69
577.00	2087.76
578.00	2038.61
579.00	2139.25
580.00	2031.58
581.00	2069.03
582.00	2059.67
583.00	2101.80
584.00	2015.20
585.00	2160.31
586.00	2272.66
587.00	2216.49
588.00	2186.06
589.00	2235.21
590.00	2324.15
591.00	2209.47
592.00	2258.62
593.00	2373.30
594.00	2277.34
595.00	2359.26
596.00	2275.00
597.00	2338.20
598.00	2326.49
599.00	2375.64
600.00	2324.15
601.00	2480.97
602.00	2354.58
603.00	2429.48
604.00	2445.86
605.00	2443.52
606.00	2530.12
607.00	2593.31
608.00	2546.50
609.00	2572.25
610.00	2567.57
611.00	2628.42
612.00	2649.49
613.00	2719.70
614.00	2810.98
615.00	2787.58
616.00	2785.24
617.00	2918.65
618.00	2988.86
619.00	3014.61
620.00	3110.57
621.00	3246.32
622.00	3269.73
623.00	3487.40
624.00	3396.12
625.00	3557.61
626.00	3651.24
627.00	3735.50
628.00	3775.28
629.00	3889.97
630.00	4063.17
631.00	4060.83
632.00	4091.26
633.00	4177.86
634.00	4348.72
635.00	4463.40
636.00	4360.42
637.00	4388.50
638.00	4432.97
639.00	4599.15
640.00	4863.63
641.00	4875.34
642.00	4730.22
643.00	4980.66
644.00	4858.95
645.00	4929.17
646.00	4971.30
647.00	5015.77
648.00	4968.96
649.00	4985.34
650.00	4875.34
651.00	4753.63
652.00	4664.69
653.00	4812.14
654.00	4755.97
655.00	4875.34
656.00	4800.44
657.00	4667.03
658.00	4784.06
659.00	4594.47
660.00	4617.88
661.00	4528.94
662.00	4596.81
663.00	4662.35
664.00	4498.51
665.00	4390.84
666.00	4660.01
667.00	4933.85
668.00	4751.29
669.00	4730.22
670.00	4585.11
671.00	4400.21
672.00	4512.55
673.00	4482.13
674.00	4510.21
675.00	4521.92
676.00	4538.30
677.00	4519.57
678.00	4512.55
679.00	4341.69
680.00	4372.12
681.00	4325.31
682.00	4374.46
683.00	4540.64
684.00	4395.53
685.00	4519.57
686.00	4236.37
687.00	4341.69
688.00	4325.31
689.00	4262.12
690.00	4112.32
691.00	4161.47
692.00	4032.74
693.00	4177.86
694.00	4126.36
695.00	4098.28
696.00	4189.56
697.00	4325.31
698.00	4119.34
699.00	4276.16
700.00	4140.41
701.00	4208.28
702.00	4138.07
703.00	4056.15
704.00	4051.47
705.00	4053.81
706.00	3920.40
707.00	4004.66
708.00	3810.39
709.00	3976.57
710.00	3997.64
711.00	3861.88
712.00	4070.19
713.00	3810.39
714.00	3918.06
715.00	3850.18
716.00	3836.14
717.00	3754.22
718.00	3794.01
719.00	3763.58
720.00	3648.90
721.00	3686.34
722.00	3599.74
723.00	3632.51
724.00	3522.51
725.00	3466.33
726.00	3524.85
727.00	3480.38
728.00	3618.47
729.00	3506.12
730.00	3765.92
731.00	3557.61
732.00	3506.12
733.00	3665.28
734.00	3637.19
735.00	3667.62
736.00	3555.27
737.00	3449.95
738.00	3414.84
739.00	3412.50
740.00	3398.46
741.00	3658.26
742.00	3576.34
743.00	3555.27
744.00	3599.74
745.00	3588.04
746.00	3599.74
747.00	3562.30
748.00	3585.70
749.00	3688.68
750.00	3737.84
751.00	3698.05
752.00	3571.66
753.00	3562.30
754.00	3552.93
755.00	3700.39
756.00	3595.06
757.00	3588.04
758.00	3370.37
759.00	3658.26
760.00	3449.95
761.00	3382.07
762.00	3372.71
763.00	3466.33
764.00	3393.78
765.00	3658.26
766.00	3646.55
767.00	3648.90
768.00	3592.72
769.00	3637.19
770.00	3707.41
771.00	3463.99
772.00	3459.31
773.00	3431.23
774.00	3438.25
775.00	3529.53
776.00	3531.87
777.00	3403.14
778.00	3517.83
779.00	3618.47
780.00	3613.79
781.00	3581.02
782.00	3728.47
783.00	3749.54
784.00	3794.01
785.00	3534.21
786.00	3524.85
787.00	3566.98
788.00	3440.59
789.00	3583.36
790.00	3639.53
791.00	3637.19
792.00	3602.08
793.00	3681.66
794.00	3599.74
795.00	3543.57
796.00	3403.14
797.00	3466.33
798.00	3538.89
799.00	3562.30
800.00	3489.74
801.00	3564.64
802.00	3597.40
803.00	3552.93
804.00	3581.02
805.00	3538.89
806.00	3705.07
807.00	3772.94
808.00	3606.77
809.00	3559.95
810.00	3351.65
811.00	3302.50
812.00	3258.03
813.00	3178.45
814.00	3194.83
815.00	3162.06
816.00	3375.05
817.00	3335.26
818.00	3520.17
819.00	3337.60
820.00	3283.77
821.00	3192.49
822.00	3267.39
823.00	3508.46
824.00	3461.65
825.00	3440.59
826.00	3548.25
827.00	3527.19
828.00	3684.00
829.00	3744.86
830.00	3786.99
831.00	3789.33
832.00	3655.92
833.00	3686.34
834.00	3609.11
835.00	3562.30
836.00	3625.49
837.00	3721.45
838.00	3681.66
839.00	3798.69
840.00	3838.48
841.00	3822.09
842.00	3709.75
843.00	3808.05
844.00	3581.02
845.00	3552.93
846.00	3604.42
847.00	3644.21
848.00	3583.36
849.00	3627.83
850.00	3623.15
851.00	3723.79
852.00	3854.86
853.00	3831.46
854.00	3983.59
855.00	3927.42
856.00	3875.93
857.00	3964.87
858.00	3768.26
859.00	3850.18
860.00	3768.26
861.00	3829.12
862.00	3840.82
863.00	3896.99
864.00	3941.46
865.00	3744.86
866.00	3714.43
867.00	3616.13
868.00	3456.97
869.00	3361.01
870.00	3459.31
871.00	3449.95
872.00	3494.42
873.00	3791.67
874.00	3887.63
875.00	3929.76
876.00	3939.12
877.00	3899.33
878.00	3880.61
879.00	4098.28
880.00	4077.21
881.00	4100.62
882.00	4128.70
883.00	4191.90
884.00	4269.14
885.00	3981.25
886.00	3889.97
887.00	4088.92
888.00	4014.02
889.00	3922.74
890.00	3971.89
891.00	4208.28
892.00	4140.41
893.00	4072.53
894.00	4198.92
895.00	4285.52
896.00	4278.50
897.00	4266.80
898.00	4191.90
899.00	4168.49
900.00	4135.73
901.00	4166.15
902.00	4196.58
903.00	4161.47
904.00	4140.41
905.00	4360.42
906.00	4329.99
907.00	4718.52
908.00	5036.83
909.00	5331.74
910.00	5074.28
911.00	5095.35
912.00	4737.24
913.00	4545.32
914.00	4517.23
915.00	4404.89
916.00	4676.39
917.00	4706.82
918.00	4512.55
919.00	4571.07
920.00	4732.56
921.00	4737.24
922.00	4868.31
923.00	5015.77
924.00	5043.85
925.00	5249.82
926.00	5172.58
927.00	5081.30
928.00	5423.02
929.00	5282.59
930.00	5640.69
931.00	5834.96
932.00	6333.49
933.00	6558.18
934.00	6829.68
935.00	7148.00
936.00	7117.57
937.00	7337.58
938.00	7344.60
939.00	7335.24
940.00	7461.63
941.00	7527.16
942.00	7623.12
943.00	7964.84
944.00	8131.02
945.00	8652.96
946.00	9156.18
947.00	9970.68
948.00	10967.75
949.00	11646.51
950.00	12599.10
951.00	13282.54
952.00	14291.31
953.00	15433.49
954.00	17436.99
955.00	20348.62
956.00	23061.30
957.00	25034.37
958.00	26094.63
959.00	25600.78
960.00	24898.62
961.00	23180.67
962.00	21825.50
963.00	20519.48
964.00	19150.26
965.00	18721.95
966.00	18253.84
967.00	17874.67
968.00	17991.70
969.00	18082.98
970.00	18298.31
971.00	18623.64
972.00	18981.74
973.00	18752.37
974.00	18735.99
975.00	19105.79
976.00	18857.70
977.00	18668.11
978.00	18562.79
979.00	18787.48
980.00	19089.41
981.00	20278.40
982.00	34511.20
983.00	53183.99
984.00	58075.71
985.00	50731.11
986.00	36856.42
987.00	27672.15
988.00	21312.92
989.00	18436.40
990.00	16870.58
991.00	16421.20
992.00	15798.62
993.00	15019.22
994.00	14663.46
995.00	14579.20
996.00	14050.24
997.00	13760.01
998.00	13481.49
999.00	13114.02
1000.00	12573.36
1001.00	12257.39
1002.00	11726.08
1003.00	11470.97
1004.00	10909.24
1005.00	10801.57
1006.00	10518.37
1007.00	10373.25
1008.00	9891.10
1009.00	9729.61
1010.00	9359.80
1011.00	9160.86
1012.00	8753.60
1013.00	8606.15
1014.00	8252.73
1015.00	8126.34
1016.00	7808.03
1017.00	7700.36
1018.00	7613.76
1019.00	7440.56
1020.00	7283.75
1021.00	7148.00
1022.00	6981.82
1023.00	6621.38
1024.00	6614.35
1025.00	6434.13
1026.00	6438.81
1027.00	6377.96
1028.00	6326.47
1029.00	6324.13
1030.00	6080.71
1031.00	6176.67
1032.00	6033.90
1033.00	5724.95
1034.00	5823.25
1035.00	5598.56
1036.00	5387.91
1037.00	5324.72
1038.00	5352.81
1039.00	5097.69
1040.00	5090.67
1041.00	5158.54
1042.00	4910.44
1043.00	4903.42
1044.00	4685.75
1045.00	4685.75
1046.00	4945.55
1047.00	4744.27
1048.00	4620.22
1049.00	4589.79
1050.00	4608.51
1051.00	4486.81
1052.00	4376.80
1053.00	4362.76
1054.00	4411.91
1055.00	4430.63
1056.00	4545.32
1057.00	4238.71
1058.00	4255.09
1059.00	4255.09
1060.00	4210.62
1061.00	4074.87
1062.00	4128.70
1063.00	4100.62
1064.00	4145.09
1065.00	4084.23
1066.00	4086.58
1067.00	4084.23
1068.00	4037.42
1069.00	3995.29
1070.00	4119.34
1071.00	4203.60
1072.00	4205.94
1073.00	4109.98
1074.00	4285.52
1075.00	4229.35
1076.00	4065.51
1077.00	4070.19
1078.00	3999.98
1079.00	4196.58
1080.00	4152.11
1081.00	4046.79
1082.00	4021.04
1083.00	4030.40
1084.00	4074.87
1085.00	4196.58
1086.00	4222.33
1087.00	4210.62
1088.00	4077.21
1089.00	4140.41
1090.00	4081.89
1091.00	4231.69
1092.00	4117.00
1093.00	4081.89
1094.00	4058.49
1095.00	4224.67
1096.00	4212.96
1097.00	4065.51
1098.00	4081.89
1099.00	3922.74
1100.00	3957.85
1101.00	3798.69
1102.00	3887.63
1103.00	3829.12
1104.00	3845.50
1105.00	3875.93
1106.00	3836.14
1107.00	4030.40
1108.00	4098.28
1109.00	3950.82
1110.00	3927.42
1111.00	4016.36
1112.00	3999.98
1113.00	3946.14
1114.00	4065.51
1115.00	3901.67
1116.00	3911.04
1117.00	3763.58
1118.00	4014.02
1119.00	3854.86
1120.00	3684.00
1121.00	3838.48
1122.00	3866.56
1123.00	3763.58
1124.00	3782.31
1125.00	3791.67
1126.00	3861.88
1127.00	3817.41
1128.00	3735.50
1129.00	3817.41
1130.00	3761.24
1131.00	3777.62
1132.00	3581.02
1133.00	3616.13
1134.00	3630.17
1135.00	3646.55
1136.00	3606.77
1137.00	3658.26
1138.00	3737.84
1139.00	3765.92
1140.00	3805.71
1141.00	3887.63
1142.00	3875.93
1143.00	3896.99
1144.00	3679.32
1145.00	3885.29
1146.00	3777.62
1147.00	3861.88
1148.00	3901.67
1149.00	3939.12
1150.00	3824.44
1151.00	3932.10
1152.00	3798.69
1153.00	3985.93
1154.00	3894.65
1155.00	4032.74
1156.00	3878.27
1157.00	3868.91
1158.00	4016.36
1159.00	3981.25
1160.00	3957.85
1161.00	3929.76
1162.00	3957.85
1163.00	3981.25
1164.00	4023.38
1165.00	4212.96
1166.00	4081.89
1167.00	4147.43
1168.00	4346.37
1169.00	5778.78
1170.00	9914.51
1171.00	13348.08
1172.00	13624.26
1173.00	10401.34
1174.00	8013.99
1175.00	6179.01
1176.00	5090.67
1177.00	4578.09
1178.00	4458.72
1179.00	4351.06
1180.00	4367.44
1181.00	4416.59
1182.00	5664.10
1183.00	9275.54
1184.00	12332.28
1185.00	12334.62
1186.00	10153.24
1187.00	7840.79
1188.00	6356.90
1189.00	5746.02
1190.00	6272.64
1191.00	6832.02
1192.00	7232.26
1193.00	7047.35
1194.00	6352.21
1195.00	5916.87
1196.00	5706.23
1197.00	5490.90
1198.00	5390.25
1199.00	5664.10
1200.00	5790.49
1201.00	5923.90
1202.00	6249.23
1203.00	6424.77
1204.00	6612.01
1205.00	6759.47
1206.00	7070.76
1207.00	7094.16
1208.00	7096.50
1209.00	7492.05
1210.00	7187.79
1211.00	7227.57
1212.00	7136.29
1213.00	7258.00
1214.00	7300.13
1215.00	7328.22
1216.00	7117.57
1217.00	7178.42
1218.00	6963.09
1219.00	6881.18
1220.00	6857.77
1221.00	6801.60
1222.00	6799.26
1223.00	6956.07
1224.00	6560.52
1225.00	6604.99
1226.00	6534.78
1227.00	6368.60
1228.00	6644.78
1229.00	6415.41
1230.00	6647.12
1231.00	6958.41
1232.00	7454.61
1233.00	8374.44
1234.00	9483.85
1235.00	10319.42
1236.00	10569.86
1237.00	10396.66
1238.00	9706.20
1239.00	8599.13
1240.00	7709.72
1241.00	7028.63
1242.00	6429.45
1243.00	6162.63
1244.00	5678.14
1245.00	5460.47
1246.00	5135.14
1247.00	5233.44
1248.00	5085.98
1249.00	4912.78
1250.00	4983.00
1251.00	5132.79
1252.00	5165.56
1253.00	5266.21
1254.00	5254.50
1255.00	5390.25
1256.00	5390.25
1257.00	5526.00
1258.00	5619.63
1259.00	5863.04
1260.00	5769.42
1261.00	5959.00
1262.00	5792.83
1263.00	5905.17
1264.00	6012.84
1265.00	6223.48
1266.00	6417.75
1267.00	6670.53
1268.00	7103.53
1269.00	7379.71
1270.00	7943.78
1271.00	8112.30
1272.00	8224.64
1273.00	8451.67
1274.00	8477.42
1275.00	8126.34
1276.00	7613.76
1277.00	7129.27
1278.00	6740.74
1279.00	6370.94
1280.00	5884.11
1281.00	5668.78
1282.00	5547.07
1283.00	5280.25
1284.00	5280.25
1285.00	5158.54
1286.00	5280.25
1287.00	5313.02
1288.00	5235.78
1289.00	5207.69
1290.00	5249.82
1291.00	5071.94
1292.00	5203.01
1293.00	5149.18
1294.00	5114.07
1295.00	5205.35
1296.00	5036.83
1297.00	5062.58
1298.00	5219.39
1299.00	5118.75
1300.00	5132.79
1301.00	5226.42
1302.00	5327.06
1303.00	5280.25
1304.00	5247.48
1305.00	5500.26
1306.00	5547.07
1307.00	5762.40
1308.00	5818.57
1309.00	6019.86
1310.00	6169.65
1311.00	6111.14
1312.00	6045.60
1313.00	6279.66
1314.00	6305.40
1315.00	6094.76
1316.00	5959.00
1317.00	5841.98
1318.00	5518.98
1319.00	5362.17
1320.00	5352.81
1321.00	5097.69
1322.00	5027.47
1323.00	4840.23
1324.00	4809.80
1325.00	4692.77
1326.00	4655.33
1327.00	4566.39
1328.00	4456.38
1329.00	4414.25
1330.00	4271.48
1331.00	4348.72
1332.00	4329.99
1333.00	4294.88
1334.00	4346.37
1335.00	4465.74
1336.00	4351.06
1337.00	4430.63
1338.00	4470.42
1339.00	4660.01
1340.00	4510.21
1341.00	4435.32
1342.00	4418.93
1343.00	4606.17
1344.00	4540.64
1345.00	4674.05
1346.00	4610.86
1347.00	4617.88
1348.00	4741.93
1349.00	4739.58
1350.00	4622.56
1351.00	4739.58
1352.00	4837.89
1353.00	4788.74
1354.00	5029.81
1355.00	4777.03
1356.00	5107.05
1357.00	5085.98
1358.00	5181.95
1359.00	5118.75
1360.00	5114.07
1361.00	5411.32
1362.00	5394.93
1363.00	5621.97
1364.00	5645.37
1365.00	5720.27
1366.00	5975.39
1367.00	6008.16
1368.00	6237.53
1369.00	6539.46
1370.00	6675.21
1371.00	7094.16
1372.00	7288.43
1373.00	7665.25
1374.00	7967.18
1375.00	8667.00
1376.00	9228.73
1377.00	9837.27
1378.00	10391.98
1379.00	11599.70
1380.00	12638.89
1381.00	13989.38
1382.00	16051.39
1383.00	18478.53
1384.00	22635.32
1385.00	27735.35
1386.00	34857.60
1387.00	42363.70
1388.00	48624.63
1389.00	51887.34
1390.00	51817.12
1391.00	48940.60
1392.00	43225.01
1393.00	37565.60
1394.00	31428.71
1395.00	26363.79
1396.00	23051.94
1397.00	20947.79
1398.00	19435.81
1399.00	18017.44
1400.00	17401.88
1401.00	16453.97
1402.00	15700.31
1403.00	15349.23
1404.00	14600.26
1405.00	14441.11
1406.00	14408.34
1407.00	13984.70
1408.00	14022.15
1409.00	13942.57
1410.00	13657.03
1411.00	13252.11
1412.00	13013.38
1413.00	12528.89
1414.00	11630.12
1415.00	11112.86
1416.00	10377.94
1417.00	9860.68
1418.00	9217.03
1419.00	8851.91
1420.00	8217.62
1421.00	7674.62
1422.00	7435.88
1423.00	7246.30
1424.00	7148.00
1425.00	6654.14
1426.00	6530.09
1427.00	6366.26
1428.00	6256.25
1429.00	6129.86
1430.00	5984.75
1431.00	5743.67
1432.00	5504.94
1433.00	5696.86
1434.00	5645.37
1435.00	5465.15
1436.00	5549.41
1437.00	5392.59
1438.00	5291.95
1439.00	5294.29
1440.00	5195.99
1441.00	5181.95
1442.00	5289.61
1443.00	5200.67
1444.00	5277.91
1445.00	5238.12
1446.00	5280.25
1447.00	5341.10
1448.00	5364.51
1449.00	5336.42
1450.00	5423.02
1451.00	5439.40
1452.00	5514.30
1453.00	5252.16
1454.00	5156.20
1455.00	5238.12
1456.00	5142.16
1457.00	5116.41
1458.00	5231.10
1459.00	5352.81
1460.00	5322.38
1461.00	5128.11
1462.00	5165.56
1463.00	5107.05
1464.00	5151.52
1465.00	5238.12
1466.00	5210.03
1467.00	5289.61
1468.00	5322.38
1469.00	5378.55
1470.00	5371.53
1471.00	5348.12
1472.00	5369.19
1473.00	5446.43
1474.00	5252.16
1475.00	5172.58
1476.00	5305.99
1477.00	5352.81
1478.00	5427.70
1479.00	5336.42
1480.00	5455.79
1481.00	5345.78
1482.00	5411.32
1483.00	5364.51
1484.00	5380.89
1485.00	5399.62
1486.00	5427.70
1487.00	5465.15
1488.00	5479.19
1489.00	5373.87
1490.00	5378.55
1491.00	5362.17
1492.00	5392.59
1493.00	5392.59
1494.00	5305.99
1495.00	5039.17
1496.00	5151.52
1497.00	5032.15
1498.00	5048.54
1499.00	4966.62
1500.00	5039.17
1501.00	5041.51
1502.00	4936.19
1503.00	5109.39
1504.00	4961.94
1505.00	4961.94
1506.00	4999.38
1507.00	5083.64
1508.00	5104.71
1509.00	5179.61
1510.00	5219.39
1511.00	5390.25
1512.00	5776.44
1513.00	6104.12
1514.00	6286.68
1515.00	6740.74
1516.00	7377.37
1517.00	7894.63
1518.00	7887.61
1519.00	7925.05
1520.00	7501.42
