252.00	11660.55
253.00	11803.32
254.00	11573.95
255.00	11726.08
256.00	11950.78
257.00	12315.90
258.00	12601.44
259.00	12805.07
260.00	12629.53
261.00	12484.42
262.00	12255.04
263.00	11955.46
264.00	11555.22
265.00	11843.11
266.00	11812.68
267.00	12222.28
268.00	12386.12
269.00	12589.74
270.00	12290.15
271.00	11999.93
272.00	12145.04
273.00	12674.00
274.00	13219.35
275.00	12856.56
276.00	12526.55
277.00	12042.06
278.00	11880.56
279.00	11859.49
280.00	12470.37
281.00	12973.59
282.00	13085.94
283.00	13624.26
284.00	13743.63
285.00	13310.63
286.00	13413.61
287.00	13235.73
288.00	13048.49
289.00	13266.16
290.00	12755.92
291.00	12049.08
292.00	11201.80
293.00	11562.25
294.00	12439.95
295.00	13025.08
296.00	12772.30
297.00	12634.21
298.00	12582.72
299.00	12762.94
300.00	12800.39
301.00	12772.30
302.00	12196.53
303.00	12126.32
304.00	12348.67
305.00	12163.76
306.00	12461.01
307.00	12135.68
308.00	12187.17
309.00	11969.50
310.00	11957.80
311.00	11840.77
312.00	12704.43
313.00	12603.78
314.00	12538.25
315.00	11480.33
316.00	10991.16
317.00	10750.08
318.00	11096.48
319.00	11875.88
320.00	12095.89
321.00	12336.96
322.00	11981.20
323.00	11920.35
324.00	11712.04
325.00	11442.88
326.00	11173.72
327.00	11309.47
328.00	11545.86
329.00	10787.53
330.00	10363.89
331.00	9401.93
332.00	8709.13
333.00	8662.32
334.00	8879.99
335.00	8830.84
336.00	8800.41
337.00	9097.66
338.00	10408.36
339.00	11618.42
340.00	13146.79
341.00	13987.04
342.00	14129.81
343.00	12905.71
344.00	12273.77
345.00	11847.79
346.00	12451.65
347.00	13355.10
348.00	13757.67
349.00	14118.11
350.00	13474.46
351.00	12243.34
352.00	11777.58
353.00	11323.51
354.00	11740.13
355.00	12641.23
356.00	13273.18
357.00	13703.84
358.00	13830.23
359.00	13380.84
360.00	13352.76
361.00	13488.51
362.00	14508.98
363.00	14438.76
364.00	14583.88
365.00	14679.84
366.00	14728.99
367.00	14696.22
368.00	14415.36
369.00	14434.08
370.00	13458.08
371.00	13893.42
372.00	13748.31
373.00	13912.14
374.00	13671.07
375.00	12807.41
376.00	12065.46
377.00	11882.90
378.00	12936.14
379.00	13509.57
380.00	14045.55
381.00	14167.26
382.00	14728.99
383.00	14904.53
384.00	14998.15
385.00	14824.95
386.00	14497.28
387.00	14052.58
388.00	14207.05
389.00	14560.47
390.00	15517.75
391.00	16163.74
392.00	15920.32
393.00	16114.59
394.00	16098.20
395.00	16397.79
396.00	16456.31
397.00	16622.48
398.00	16973.56
399.00	16910.37
400.00	16767.60
401.00	16636.53
402.00	16397.79
403.00	16341.62
404.00	16776.96
405.00	16996.97
406.00	17046.12
407.00	17053.14
408.00	16568.65
409.00	16238.64
410.00	17338.69
411.00	17579.76
412.00	17046.12
413.00	16503.12
414.00	15990.54
415.00	15396.04
416.00	15019.22
417.00	15363.28
418.00	15676.91
419.00	16294.81
420.00	16601.42
421.00	16538.23
422.00	16737.17
423.00	17200.60
424.00	17090.59
425.00	17638.28
426.00	17612.53
427.00	17572.74
428.00	16503.12
429.00	16746.53
430.00	16833.13
431.00	16980.59
432.00	17268.47
433.00	17039.10
434.00	16748.87
435.00	17034.42
436.00	17085.91
437.00	17158.47
438.00	18045.53
439.00	18148.51
440.00	18150.85
441.00	18838.97
442.00	18834.29
443.00	18647.05
444.00	18815.57
445.00	18703.22
446.00	17965.95
447.00	18146.17
448.00	18279.58
449.00	18200.01
450.00	17853.61
451.00	18001.06
452.00	17242.73
453.00	16524.18
454.00	16121.61
455.00	16510.14
456.00	16477.37
457.00	16327.58
458.00	17282.52
459.00	17406.56
460.00	17493.16
461.00	17984.68
462.00	17532.95
463.00	17706.15
464.00	17205.28
465.00	17275.49
466.00	16945.48
467.00	17324.65
468.00	17516.57
469.00	17809.14
470.00	18195.32
471.00	18185.96
472.00	18286.61
473.00	18436.40
474.00	18274.90
475.00	18310.01
476.00	18445.76
477.00	18621.30
478.00	18925.57
479.00	19063.66
480.00	19255.59
481.00	18642.37
482.00	18162.56
483.00	17881.69
484.00	17645.30
485.00	17722.54
486.00	18200.01
487.00	18616.62
488.00	18321.71
489.00	18232.77
490.00	18188.30
491.00	18218.73
492.00	18176.60
493.00	18099.36
494.00	18164.90
495.00	18450.44
496.00	18853.02
497.00	19194.73
498.00	19290.70
499.00	19133.88
500.00	19344.53
501.00	19054.30
502.00	19002.81
503.00	18738.33
504.00	19087.07
505.00	19410.06
506.00	19136.22
507.00	19152.60
508.00	19473.26
509.00	19733.06
510.00	19585.60
511.00	19412.40
512.00	18916.21
513.00	18658.75
514.00	19080.05
515.00	19016.85
516.00	19009.83
517.00	18471.51
518.00	18188.30
519.00	18071.28
520.00	17987.02
521.00	18820.25
522.00	18661.09
523.00	18565.13
524.00	18761.73
525.00	19232.18
526.00	19396.02
527.00	19091.75
528.00	18583.85
529.00	17563.38
530.00	17266.13
531.00	17989.36
532.00	17881.69
533.00	18281.92
534.00	18735.99
535.00	18565.13
536.00	18462.15
537.00	17738.92
538.00	18363.84
539.00	18787.48
540.00	18518.32
541.00	18565.13
542.00	18698.54
543.00	18623.64
544.00	18553.43
545.00	19176.01
546.00	19035.58
547.00	18473.85
548.00	18073.62
549.00	18129.79
550.00	18073.62
551.00	17905.10
552.00	18031.49
553.00	18335.76
554.00	18661.09
555.00	18738.33
556.00	18998.13
557.00	19033.24
558.00	19967.11
559.00	20084.14
560.00	20287.76
561.00	20283.08
562.00	20273.72
563.00	19129.20
564.00	19253.25
565.00	19061.32
566.00	19613.69
567.00	19997.54
568.00	19440.49
569.00	19683.91
570.00	19786.89
571.00	19594.96
572.00	20561.61
573.00	20493.73
574.00	20781.62
575.00	20484.37
576.00	20453.94
577.00	20318.19
578.00	20102.86
579.00	20432.88
580.00	20189.46
581.00	20753.53
582.00	20107.54
583.00	19800.93
584.00	19604.33
585.00	19917.96
586.00	20851.83
587.00	21046.10
588.00	21317.60
589.00	21369.09
590.00	21729.53
591.00	21832.52
592.00	22204.66
593.00	22429.35
594.00	22429.35
595.00	21886.35
596.00	21785.71
597.00	21708.47
598.00	22363.82
599.00	23014.49
600.00	23194.71
601.00	23503.66
602.00	23147.90
603.00	23183.01
604.00	23700.26
605.00	23503.66
606.00	23658.14
607.00	23260.24
608.00	23611.32
609.00	23688.56
610.00	23536.43
611.00	24428.17
612.00	24294.76
613.00	25060.12
614.00	25268.42
615.00	25404.17
616.00	24573.28
617.00	25048.41
618.00	24847.13
619.00	25450.99
620.00	24905.64
621.00	25467.37
622.00	25678.02
623.00	25928.45
624.00	26008.03
625.00	25064.80
626.00	25598.44
627.00	25544.61
628.00	25296.51
629.00	25827.81
630.00	26286.56
631.00	26476.14
632.00	26298.26
633.00	25848.88
634.00	25221.61
635.00	24098.16
636.00	22019.76
637.00	20498.41
638.00	20762.89
639.00	21916.78
640.00	23637.07
641.00	24596.69
642.00	24870.53
643.00	24472.64
644.00	25015.65
645.00	26127.40
646.00	26738.28
647.00	27466.19
648.00	28142.60
649.00	28315.80
650.00	28290.06
651.00	27967.06
652.00	27735.35
653.00	27218.09
654.00	26902.12
655.00	28037.28
656.00	29546.92
657.00	30321.64
658.00	31391.26
659.00	30866.98
660.00	31356.16
661.00	31171.25
662.00	31393.61
663.00	31222.75
664.00	30752.30
665.00	29975.24
666.00	30635.27
667.00	31302.32
668.00	31054.23
669.00	30195.25
670.00	29214.57
671.00	28287.71
672.00	29235.63
673.00	30087.59
674.00	30883.37
675.00	32657.49
676.00	32732.39
677.00	32980.49
678.00	32292.37
679.00	31974.06
680.00	31569.15
681.00	31522.34
682.00	32292.37
683.00	33455.62
684.00	34389.49
685.00	34345.02
686.00	34101.61
687.00	34518.22
688.00	34857.60
689.00	34717.17
690.00	33745.84
691.00	33317.53
692.00	32254.92
693.00	33722.44
694.00	34485.45
695.00	35218.04
696.00	35115.06
697.00	34635.25
698.00	35091.65
699.00	35557.42
700.00	35440.39
701.00	35438.05
702.00	36133.19
703.00	35445.07
704.00	34604.82
705.00	34408.22
706.00	32793.25
707.00	32884.53
708.00	33839.47
709.00	34618.86
710.00	35519.97
711.00	35480.18
712.00	35924.88
713.00	36137.87
714.00	36430.44
715.00	35814.88
716.00	35159.53
717.00	34380.13
718.00	34169.48
719.00	33659.24
720.00	33893.30
721.00	34763.98
722.00	34309.91
723.00	33542.22
724.00	33593.71
725.00	33682.65
726.00	33237.95
727.00	33853.51
728.00	34597.80
729.00	34747.59
730.00	34651.63
731.00	34766.32
732.00	34778.02
733.00	35536.35
734.00	36355.54
735.00	35241.45
736.00	34649.29
737.00	33156.03
738.00	32598.98
739.00	31917.89
740.00	32769.84
741.00	34398.85
742.00	35505.93
743.00	35653.38
744.00	35625.29
745.00	35274.21
746.00	35826.58
747.00	35959.99
748.00	37427.51
749.00	37544.53
750.00	38036.05
751.00	37518.79
752.00	37160.69
753.00	36327.45
754.00	35945.95
755.00	35873.39
756.00	36070.00
757.00	35957.65
758.00	35821.90
759.00	36051.27
760.00	35342.09
761.00	34614.18
762.00	34312.25
763.00	34953.56
764.00	35653.38
765.00	36547.47
766.00	37235.58
767.00	37607.73
768.00	37677.94
769.00	37900.29
770.00	37371.33
771.00	36666.83
772.00	36198.73
773.00	36062.97
774.00	37102.17
775.00	36961.74
776.00	36671.51
777.00	36790.88
778.00	37046.00
779.00	37294.10
780.00	38026.68
781.00	38684.37
782.00	38309.89
783.00	38796.72
784.00	38667.99
785.00	38483.09
786.00	37226.22
787.00	36982.80
788.00	36297.03
789.00	36950.04
790.00	36907.91
791.00	37099.83
792.00	37301.12
793.00	36940.68
794.00	36423.42
795.00	36067.66
796.00	35583.16
797.00	35992.76
798.00	36257.24
799.00	36051.27
800.00	36554.49
801.00	36493.63
802.00	36615.34
803.00	36776.84
804.00	37097.49
805.00	37228.56
806.00	38174.14
807.00	38462.02
808.00	37261.33
809.00	36484.27
810.00	34717.17
811.00	32491.32
812.00	31288.28
813.00	30150.78
814.00	29986.94
815.00	30581.44
816.00	33071.77
817.00	35503.59
818.00	36414.05
819.00	35618.27
820.00	33340.93
821.00	31295.30
822.00	32081.72
823.00	33567.96
824.00	35239.11
825.00	34965.26
826.00	35239.11
827.00	35068.25
828.00	35903.82
829.00	37060.04
830.00	37289.42
831.00	37528.15
832.00	36879.82
833.00	36493.63
834.00	35541.03
835.00	36046.59
836.00	36062.97
837.00	37858.17
838.00	38096.90
839.00	37633.47
840.00	36886.84
841.00	37479.00
842.00	37656.88
843.00	37986.89
844.00	37930.72
845.00	36875.14
846.00	35908.50
847.00	35695.51
848.00	36360.22
849.00	36402.35
850.00	36158.94
851.00	36687.90
852.00	37989.24
853.00	38316.91
854.00	38857.57
855.00	38965.24
856.00	39185.25
857.00	38869.28
858.00	38373.08
859.00	37972.85
860.00	37603.05
861.00	37621.77
862.00	38356.70
863.00	38480.75
864.00	38852.89
865.00	38352.02
866.00	37556.24
867.00	35838.28
868.00	33958.83
869.00	32842.40
870.00	32954.74
871.00	32872.82
872.00	33415.83
873.00	34522.90
874.00	34740.57
875.00	35690.83
876.00	37523.47
877.00	37813.70
878.00	36842.37
879.00	36982.80
880.00	37336.23
881.00	37928.38
882.00	39168.87
883.00	39393.56
884.00	39536.33
885.00	38766.29
886.00	38057.11
887.00	37326.86
888.00	36795.56
889.00	36996.85
890.00	37869.87
891.00	38080.52
892.00	38684.37
893.00	38457.34
894.00	38597.77
895.00	39213.34
896.00	39381.85
897.00	39222.70
898.00	38225.63
899.00	38234.99
900.00	38216.27
901.00	37832.42
902.00	37160.69
903.00	36603.64
904.00	35299.96
905.00	34696.10
906.00	34448.00
907.00	35632.32
908.00	37010.89
909.00	37153.66
910.00	37752.84
911.00	37729.44
912.00	36870.46
913.00	36439.80
914.00	37350.27
915.00	37226.22
916.00	37404.10
917.00	37097.49
918.00	37469.64
919.00	37277.71
920.00	37755.18
921.00	38469.04
922.00	39246.10
923.00	39213.34
924.00	39077.58
925.00	38930.13
926.00	37635.81
927.00	37247.29
928.00	36650.45
929.00	36231.49
930.00	35213.36
931.00	35276.55
932.00	36498.31
933.00	37919.02
934.00	37668.58
935.00	37755.18
936.00	37294.10
937.00	37357.29
938.00	36940.68
939.00	36996.85
940.00	37317.50
941.00	37680.28
942.00	36708.96
943.00	36002.12
944.00	35721.26
945.00	35840.62
946.00	35047.18
947.00	35828.92
948.00	35363.15
949.00	35517.63
950.00	34728.87
951.00	34218.63
952.00	33912.02
953.00	34703.12
954.00	33970.54
955.00	34780.36
956.00	35019.10
957.00	35508.27
958.00	35828.92
959.00	36088.72
960.00	36418.74
961.00	35267.19
962.00	34869.30
963.00	35938.93
964.00	35969.35
965.00	35391.24
966.00	35370.18
967.00	35700.19
968.00	35566.78
969.00	35180.59
970.00	36091.06
971.00	36840.03
972.00	37261.33
973.00	36804.92
974.00	36154.26
975.00	35519.97
976.00	35501.25
977.00	36250.22
978.00	36877.48
979.00	36121.49
980.00	35564.44
981.00	35559.76
982.00	36156.60
983.00	36556.83
984.00	35817.22
985.00	35711.89
986.00	35206.34
987.00	35594.87
988.00	35644.02
989.00	36205.75
990.00	35709.55
991.00	35613.59
992.00	35349.11
993.00	34668.02
994.00	34103.95
995.00	34668.02
996.00	35421.67
997.00	35571.46
998.00	36210.43
999.00	36086.38
1000.00	35789.13
1001.00	36074.68
1002.00	35690.83
1003.00	35517.63
1004.00	35538.69
1005.00	35936.59
1006.00	36297.03
1007.00	36121.49
1008.00	35878.07
1009.00	35786.79
1010.00	35302.30
1011.00	35367.84
1012.00	35468.48
1013.00	35438.05
1014.00	34899.73
1015.00	35239.11
1016.00	34981.65
1017.00	35510.61
1018.00	35592.53
1019.00	36254.90
1020.00	35784.45
1021.00	35983.40
1022.00	35594.87
1023.00	34501.84
1024.00	34007.98
1025.00	34515.88
1026.00	34855.26
1027.00	35461.46
1028.00	35302.30
1029.00	34981.65
1030.00	35412.31
1031.00	35672.10
1032.00	35374.86
1033.00	35665.08
1034.00	35452.09
1035.00	35449.75
1036.00	35931.90
1037.00	36280.64
1038.00	36165.96
1039.00	35754.02
1040.00	35016.75
1041.00	35145.48
1042.00	35164.21
1043.00	35171.23
1044.00	34948.88
1045.00	34660.99
1046.00	35150.17
1047.00	34403.53
1048.00	34146.08
1049.00	33649.88
1050.00	33673.29
1051.00	33518.81
1052.00	33607.75
1053.00	33757.55
1054.00	34258.42
1055.00	34143.74
1056.00	34747.59
1057.00	33905.00
1058.00	34096.92
1059.00	32818.99
1060.00	32126.19
1061.00	31955.33
1062.00	31955.33
1063.00	32673.88
1064.00	33017.94
1065.00	33172.41
1066.00	33305.82
1067.00	33123.26
1068.00	32144.92
1069.00	32769.84
1070.00	32830.69
1071.00	33851.17
1072.00	34010.32
1073.00	34590.78
1074.00	34569.71
1075.00	34511.20
1076.00	33539.88
1077.00	32219.81
1078.00	32545.15
1079.00	32744.09
1080.00	33237.95
1081.00	32601.32
1082.00	32961.76
1083.00	32582.60
1084.00	32847.08
1085.00	33586.69
1086.00	34054.79
1087.00	33771.59
1088.00	33528.17
1089.00	32645.79
1090.00	33223.90
1091.00	32573.24
1092.00	32678.56
1093.00	32699.62
1094.00	32657.49
1095.00	32886.87
1096.00	33277.74
1097.00	32879.85
1098.00	33029.64
1099.00	32350.88
1100.00	32346.20
1101.00	32147.26
1102.00	31452.12
1103.00	31253.17
1104.00	31108.06
1105.00	30946.56
1106.00	31044.87
1107.00	31470.84
1108.00	31882.78
1109.00	31639.36
1110.00	32182.37
1111.00	32844.74
1112.00	32418.76
1113.00	32528.77
1114.00	32285.35
1115.00	32367.27
1116.00	32095.77
1117.00	31431.05
1118.00	30459.73
1119.00	30089.93
1120.00	29984.60
1121.00	29441.60
1122.00	29549.26
1123.00	29869.92
1124.00	30192.91
1125.00	30464.41
1126.00	30586.12
1127.00	30520.59
1128.00	30487.82
1129.00	29500.11
1130.00	30235.04
1131.00	29963.54
1132.00	29638.20
1133.00	29411.17
1134.00	29132.65
1135.00	28753.48
1136.00	28872.85
1137.00	29296.49
1138.00	30057.16
1139.00	29951.84
1140.00	30075.88
1141.00	30050.14
1142.00	30281.85
1143.00	30265.47
1144.00	30309.94
1145.00	30483.14
1146.00	30522.93
1147.00	30450.37
1148.00	30080.56
1149.00	30534.63
1150.00	29937.79
1151.00	30113.33
1152.00	29841.83
1153.00	30054.82
1154.00	29890.98
1155.00	29549.26
1156.00	29542.24
1157.00	29390.11
1158.00	29507.13
1159.00	29851.19
1160.00	29106.90
1161.00	28753.48
1162.00	28774.55
1163.00	28687.95
1164.00	29022.64
1165.00	29207.55
1166.00	28861.15
1167.00	28685.61
1168.00	28914.98
1169.00	29310.53
1170.00	29422.87
1171.00	29713.10
1172.00	29184.14
1173.00	29174.78
1174.00	28636.45
1175.00	28699.65
1176.00	28865.83
1177.00	28730.08
1178.00	28629.43
1179.00	28030.26
1180.00	27967.06
1181.00	27889.82
1182.00	28065.36
1183.00	28205.80
1184.00	28231.54
1185.00	28699.65
1186.00	28737.10
1187.00	28315.80
1188.00	28610.71
1189.00	28765.18
1190.00	29039.03
1191.00	29404.15
1192.00	29434.58
1193.00	29233.29
1194.00	28865.83
1195.00	28816.68
1196.00	28971.15
1197.00	28903.28
1198.00	28788.59
1199.00	28889.23
1200.00	29127.97
1201.00	28861.15
1202.00	29090.52
1203.00	29357.34
1204.00	29649.91
1205.00	29247.33
1206.00	29483.73
1207.00	29504.79
1208.00	29046.05
1209.00	29413.51
1210.00	29296.49
1211.00	29289.46
1212.00	28840.08
1213.00	29268.40
1214.00	29010.94
1215.00	28907.96
1216.00	29326.91
1217.00	28713.69
1218.00	28800.29
1219.00	28975.83
1220.00	28669.22
1221.00	28470.28
1222.00	28484.32
1223.00	28510.07
1224.00	28395.38
1225.00	27545.76
1226.00	27351.50
1227.00	27065.96
1228.00	27138.51
1229.00	27108.08
1230.00	27550.45
1231.00	27599.60
1232.00	27522.36
1233.00	27260.22
1234.00	27557.47
1235.00	27363.20
1236.00	27349.16
1237.00	27791.52
1238.00	26916.16
1239.00	26883.39
1240.00	26050.16
1241.00	25207.57
1242.00	24643.50
1243.00	24203.48
1244.00	23398.34
1245.00	22089.98
1246.00	21139.72
1247.00	20620.12
1248.00	20720.76
1249.00	20940.77
1250.00	20570.97
1251.00	20685.65
1252.00	20961.84
1253.00	21961.25
1254.00	22443.40
1255.00	23304.71
1256.00	24013.90
1257.00	23819.63
1258.00	24063.05
1259.00	24041.98
1260.00	23990.49
1261.00	23903.89
1262.00	23651.11
1263.00	23473.23
1264.00	23515.36
1265.00	22813.20
1266.00	23051.94
1267.00	22888.10
1268.00	23019.17
1269.00	24095.82
1270.00	24240.93
1271.00	24393.06
1272.00	24189.44
1273.00	24697.33
1274.00	24283.06
1275.00	24535.84
1276.00	25050.75
1277.00	24512.43
1278.00	23393.65
1279.00	23178.33
1280.00	22735.96
1281.00	22579.15
1282.00	22246.79
1283.00	21867.63
1284.00	22148.49
1285.00	22808.52
1286.00	23487.28
1287.00	23821.97
1288.00	23751.76
1289.00	23534.09
1290.00	23838.36
1291.00	24414.13
1292.00	24659.88
1293.00	25170.12
1294.00	24521.79
1295.00	24247.95
1296.00	23667.50
1297.00	23878.15
1298.00	24109.86
1299.00	24329.87
1300.00	24269.01
1301.00	23480.25
1302.00	23955.38
1303.00	23836.02
1304.00	24493.71
1305.00	24552.22
1306.00	24238.59
1307.00	24299.44
1308.00	24297.10
1309.00	24257.31
1310.00	23836.02
1311.00	24137.94
1312.00	24678.61
1313.00	24945.43
1314.00	24514.77
1315.00	24219.86
1316.00	24662.22
1317.00	24936.07
1318.00	24903.30
1319.00	24957.13
1320.00	24879.89
1321.00	24526.47
1322.00	24451.58
1323.00	24690.31
1324.00	24706.70
1325.00	24465.62
1326.00	24147.31
1327.00	24533.50
1328.00	24119.22
1329.00	24416.47
1330.00	24130.92
1331.00	24807.34
1332.00	24283.06
1333.00	24357.96
1334.00	24669.25
1335.00	24858.83
1336.00	24709.04
1337.00	24903.30
1338.00	25270.76
1339.00	25109.27
1340.00	25226.29
1341.00	25078.84
1342.00	25177.14
1343.00	24982.88
1344.00	25062.46
1345.00	25010.96
1346.00	24643.50
1347.00	24912.66
1348.00	25008.62
1349.00	24762.87
1350.00	24718.40
1351.00	24512.43
1352.00	24519.45
1353.00	24273.70
1354.00	24573.28
1355.00	24725.42
1356.00	24540.52
1357.00	24500.73
1358.00	24718.40
1359.00	23920.28
1360.00	24531.15
1361.00	24524.13
1362.00	24109.86
1363.00	24606.05
1364.00	24299.44
1365.00	24360.30
1366.00	24144.97
1367.00	23924.96
1368.00	24156.67
1369.00	23903.89
1370.00	23922.62
1371.00	24091.13
1372.00	23758.78
1373.00	23445.15
1374.00	23576.22
1375.00	23470.89
1376.00	23508.34
1377.00	23482.59
1378.00	23620.69
1379.00	23833.68
1380.00	23641.75
1381.00	23035.55
1382.00	22855.33
1383.00	22991.08
1384.00	22934.91
1385.00	23496.64
1386.00	23110.45
1387.00	23407.70
1388.00	23260.24
1389.00	23587.92
1390.00	23627.71
1391.00	23339.82
1392.00	23491.96
1393.00	23227.48
1394.00	22607.23
1395.00	22707.88
1396.00	22675.11
1397.00	22696.17
1398.00	23007.47
1399.00	22850.65
1400.00	22635.32
1401.00	22920.87
1402.00	22281.90
1403.00	22565.10
1404.00	22031.46
1405.00	21759.96
1406.00	21886.35
1407.00	21979.97
1408.00	21937.84
1409.00	22345.09
1410.00	22099.34
1411.00	22707.88
1412.00	21919.12
1413.00	21982.31
1414.00	22106.36
1415.00	22066.57
1416.00	21884.01
1417.00	22008.06
1418.00	21811.45
1419.00	21736.56
1420.00	21071.84
1421.00	20833.11
1422.00	20739.49
1423.00	21099.93
1424.00	20910.35
1425.00	21092.91
1426.00	20638.84
1427.00	21216.96
1428.00	21156.10
1429.00	21385.47
1430.00	21530.59
1431.00	21839.54
1432.00	21891.03
1433.00	21530.59
1434.00	21914.44
1435.00	21975.29
1436.00	21848.90
1437.00	21802.09
1438.00	21254.40
1439.00	21104.61
1440.00	20776.94
1441.00	21057.80
1442.00	21008.65
1443.00	21408.88
1444.00	21432.29
1445.00	21558.67
1446.00	21287.17
1447.00	21607.83
1448.00	21226.32
1449.00	21343.35
1450.00	21336.32
1451.00	21280.15
1452.00	21186.53
1453.00	20917.37
1454.00	21029.71
1455.00	20868.22
1456.00	20442.24
1457.00	20641.18
1458.00	20636.50
1459.00	20877.58
1460.00	20273.72
1461.00	20812.04
1462.00	20594.37
1463.00	20456.28
1464.00	20301.81
1465.00	19943.70
1466.00	19852.42
1467.00	19672.20
1468.00	19805.61
1469.00	19943.70
1470.00	20325.21
1471.00	19932.00
1472.00	20210.53
1473.00	19960.09
1474.00	19452.19
1475.00	19573.90
1476.00	19651.14
1477.00	19396.02
1478.00	19487.30
1479.00	19499.00
1480.00	19665.18
1481.00	18913.87
1482.00	19068.34
1483.00	19044.94
1484.00	19129.20
1485.00	18986.43
1486.00	19335.17
1487.00	19412.40
1488.00	19461.55
1489.00	19400.70
1490.00	19007.49
1491.00	18993.45
1492.00	19147.92
1493.00	18614.28
1494.00	18944.30
1495.00	18176.60
1496.00	18164.90
1497.00	17343.37
1498.00	17078.89
1499.00	16884.62
1500.00	17488.48
1501.00	17577.42
