237.00	23681.54
238.00	23571.54
239.00	23819.63
240.00	23428.76
241.00	23578.56
242.00	22677.45
243.00	22621.28
244.00	23344.50
245.00	25504.82
246.00	25270.76
247.00	24666.91
248.00	24182.42
249.00	24229.23
250.00	24758.19
251.00	25263.74
252.00	24720.74
253.00	24577.97
254.00	24208.16
255.00	24648.18
256.00	25142.03
257.00	26431.67
258.00	26885.73
259.00	27274.26
260.00	26906.80
261.00	26096.97
262.00	25467.37
263.00	25106.93
264.00	24058.37
265.00	24795.64
266.00	24793.29
267.00	25221.61
268.00	26080.59
269.00	25900.37
270.00	25177.14
271.00	25610.14
272.00	25443.96
273.00	26852.97
274.00	27356.18
275.00	26632.96
276.00	25881.64
277.00	25057.78
278.00	24577.97
279.00	24922.02
280.00	26181.23
281.00	27049.57
282.00	28128.56
283.00	28261.97
284.00	28510.07
285.00	27953.02
286.00	27824.29
287.00	27880.46
288.00	27828.97
289.00	27798.54
290.00	26218.68
291.00	24360.30
292.00	23403.02
293.00	24542.86
294.00	26520.61
295.00	27545.76
296.00	26913.82
297.00	25963.56
298.00	26029.10
299.00	26080.59
300.00	26462.10
301.00	26808.50
302.00	24968.84
303.00	24886.92
304.00	25479.07
305.00	25715.47
306.00	25603.12
307.00	25528.22
308.00	25043.73
309.00	24645.84
310.00	24505.41
311.00	25139.69
312.00	26548.70
313.00	26082.93
314.00	25408.86
315.00	23407.70
316.00	22235.09
317.00	22581.49
318.00	23765.80
319.00	25006.28
320.00	24812.02
321.00	25380.77
322.00	25120.97
323.00	24739.46
324.00	24159.01
325.00	23592.60
326.00	23302.37
327.00	24046.66
328.00	24215.18
329.00	21834.86
330.00	20713.74
331.00	19044.94
332.00	17750.62
333.00	17537.63
334.00	17956.59
335.00	17584.44
336.00	18293.63
337.00	19531.77
338.00	22422.33
339.00	25565.67
340.00	28556.88
341.00	29411.17
342.00	28720.71
343.00	25881.64
344.00	24678.61
345.00	24503.07
346.00	26361.45
347.00	28051.32
348.00	28966.47
349.00	28751.14
350.00	27435.76
351.00	24971.18
352.00	22803.84
353.00	22827.24
354.00	24348.59
355.00	26682.11
356.00	27873.44
357.00	28126.22
358.00	27821.95
359.00	27672.15
360.00	27934.29
361.00	28418.78
362.00	29977.58
363.00	29518.84
364.00	30614.21
365.00	31314.03
366.00	30768.68
367.00	30139.08
368.00	29645.23
369.00	29582.03
370.00	28048.98
371.00	28236.22
372.00	27878.12
373.00	28428.15
374.00	27491.93
375.00	25869.94
376.00	24744.14
377.00	25717.81
378.00	26490.18
379.00	28458.57
380.00	29317.55
381.00	28919.66
382.00	30639.95
383.00	31126.78
384.00	30792.09
385.00	30333.34
386.00	29647.57
387.00	29216.91
388.00	29261.38
389.00	30445.69
390.00	32465.57
391.00	33291.78
392.00	32884.53
393.00	32821.33
394.00	33483.70
395.00	34719.51
396.00	34459.71
397.00	34799.08
398.00	34319.28
399.00	34972.28
400.00	35119.74
401.00	34036.07
402.00	33874.57
403.00	33853.51
404.00	34398.85
405.00	34878.66
406.00	34939.52
407.00	35391.24
408.00	34375.45
409.00	33563.28
410.00	35248.47
411.00	35669.76
412.00	34834.19
413.00	33357.32
414.00	32613.02
415.00	31681.49
416.00	31342.11
417.00	31552.76
418.00	32907.93
419.00	33862.87
420.00	34195.23
421.00	34319.28
422.00	34873.98
423.00	35051.86
424.00	35140.80
425.00	36168.30
426.00	36767.48
427.00	34991.01
428.00	33514.13
429.00	34286.51
430.00	34534.60
431.00	35129.10
432.00	35428.69
433.00	34347.36
434.00	34586.10
435.00	34799.08
436.00	34953.56
437.00	35180.59
438.00	36264.26
439.00	37158.34
440.00	37827.74
441.00	38359.04
442.00	38080.52
443.00	38529.90
444.00	38122.65
445.00	37394.74
446.00	36807.26
447.00	36673.85
448.00	36802.58
449.00	36772.16
450.00	36081.70
451.00	35742.32
452.00	35194.64
453.00	34015.01
454.00	33207.52
455.00	33240.29
456.00	33209.86
457.00	34155.44
458.00	34923.13
459.00	35910.84
460.00	35697.85
461.00	36444.48
462.00	36016.16
463.00	35763.39
464.00	35016.75
465.00	34972.28
466.00	35037.82
467.00	34934.84
468.00	35316.34
469.00	35599.55
470.00	37326.86
471.00	37537.51
472.00	37237.92
473.00	37399.42
474.00	37041.32
475.00	37188.77
476.00	37574.96
477.00	37813.70
478.00	38855.23
479.00	38672.67
480.00	39005.03
481.00	37631.13
482.00	37022.59
483.00	36481.93
484.00	35725.94
485.00	37113.87
486.00	37130.26
487.00	37638.15
488.00	37771.57
489.00	36840.03
490.00	37008.55
491.00	36840.03
492.00	37003.87
493.00	36694.92
494.00	36877.48
495.00	37703.69
496.00	38007.96
497.00	39070.56
498.00	38721.82
499.00	38864.60
500.00	38412.87
501.00	38621.18
502.00	38623.52
503.00	38607.14
504.00	38686.71
505.00	39742.30
506.00	38904.38
507.00	39697.83
508.00	39812.51
509.00	39353.77
510.00	39281.21
511.00	38871.62
512.00	38157.75
513.00	37806.67
514.00	38354.36
515.00	38602.46
516.00	38445.64
517.00	37280.05
518.00	36414.05
519.00	36769.82
520.00	36802.58
521.00	38522.88
522.00	37942.42
523.00	36940.68
524.00	38373.08
525.00	39033.11
526.00	38930.13
527.00	38005.62
528.00	37134.94
529.00	36105.10
530.00	35449.75
531.00	36418.74
532.00	36439.80
533.00	37048.34
534.00	37748.16
535.00	37509.43
536.00	37589.00
537.00	36538.10
538.00	36821.31
539.00	38110.94
540.00	37703.69
541.00	37677.94
542.00	37464.96
543.00	38057.11
544.00	37137.28
545.00	38129.67
546.00	38583.73
547.00	36620.02
548.00	36552.15
549.00	36423.42
550.00	35821.90
551.00	36336.82
552.00	36418.74
553.00	36957.06
554.00	37797.31
555.00	37556.24
556.00	38333.29
557.00	37982.21
558.00	40198.70
559.00	40243.17
560.00	40917.25
561.00	40350.84
562.00	39981.03
563.00	38543.94
564.00	38373.08
565.00	38574.37
566.00	39014.39
567.00	40332.11
568.00	38389.47
569.00	39220.36
570.00	39409.94
571.00	40392.97
572.00	41198.11
573.00	41612.38
574.00	41464.93
575.00	40903.20
576.00	41076.40
577.00	40711.28
578.00	40243.17
579.00	40973.42
580.00	41113.85
581.00	40889.16
582.00	40027.84
583.00	39761.02
584.00	40027.84
585.00	40992.14
586.00	41954.10
587.00	42429.23
588.00	42539.24
589.00	42930.11
590.00	43819.51
591.00	44165.91
592.00	44184.63
593.00	44432.73
594.00	44568.48
595.00	43704.82
596.00	43665.03
597.00	44034.84
598.00	44774.45
599.00	45750.45
600.00	46511.13
601.00	46721.77
602.00	45673.21
603.00	46103.87
604.00	46237.28
605.00	46356.65
606.00	46911.36
607.00	46553.26
608.00	46394.10
609.00	47126.69
610.00	46447.93
611.00	48301.64
612.00	48325.04
613.00	49167.63
614.00	49036.56
615.00	48989.75
616.00	48193.97
617.00	48519.31
618.00	48240.78
619.00	49209.76
620.00	48917.20
621.00	49326.79
622.00	49647.44
623.00	49495.31
624.00	49984.48
625.00	48914.86
626.00	48992.09
627.00	49830.01
628.00	49822.98
629.00	50066.40
630.00	50094.49
631.00	50796.65
632.00	49991.50
633.00	49394.67
634.00	48622.29
635.00	46586.02
636.00	42864.57
637.00	40531.06
638.00	41682.60
639.00	44168.25
640.00	46195.15
641.00	47842.89
642.00	48268.87
643.00	48168.22
644.00	48978.05
645.00	50637.49
646.00	51489.45
647.00	52229.05
648.00	53013.13
649.00	53361.87
650.00	53169.95
651.00	52697.16
652.00	51824.14
653.00	51473.06
654.00	51774.99
655.00	53179.31
656.00	54901.95
657.00	55171.11
658.00	55969.23
659.00	55772.63
660.00	55948.17
661.00	55922.42
662.00	56168.18
663.00	56009.02
664.00	55569.00
665.00	55187.49
666.00	55124.30
667.00	56275.84
668.00	55550.27
669.00	54571.93
670.00	53586.57
671.00	53195.70
672.00	54293.41
673.00	54937.05
674.00	56371.80
675.00	57230.78
676.00	57368.87
677.00	57188.65
678.00	56999.07
679.00	56170.52
680.00	55908.38
681.00	56165.84
682.00	57319.72
683.00	57888.47
684.00	58202.10
685.00	58592.97
686.00	58670.21
687.00	58925.33
688.00	58883.20
689.00	58590.63
690.00	57762.08
691.00	57293.97
692.00	57258.87
693.00	58202.10
694.00	58967.46
695.00	59161.72
696.00	58812.98
697.00	58876.18
698.00	58801.28
699.00	59454.29
700.00	59639.19
701.00	59629.83
702.00	59688.34
703.00	59185.13
704.00	58719.36
705.00	58028.90
706.00	57228.44
707.00	57670.80
708.00	58417.43
709.00	58915.96
710.00	59456.63
711.00	59639.19
712.00	59742.17
713.00	60004.31
714.00	59793.67
715.00	59257.68
716.00	58967.46
717.00	58452.54
718.00	58185.72
719.00	57846.34
720.00	58511.05
721.00	58850.43
722.00	58199.76
723.00	57944.64
724.00	57818.25
725.00	57628.67
726.00	57874.43
727.00	58223.17
728.00	58941.71
729.00	58930.01
730.00	58857.45
731.00	59154.70
732.00	59592.38
733.00	59955.16
734.00	59943.46
735.00	59592.38
736.00	59161.72
737.00	58349.56
738.00	57984.43
739.00	57317.38
740.00	58232.53
741.00	59505.78
742.00	59704.73
743.00	59758.56
744.00	59351.30
745.00	59622.81
746.00	60095.60
747.00	60252.41
748.00	60931.17
749.00	60980.32
750.00	61083.30
751.00	61300.97
752.00	60542.64
753.00	60196.24
754.00	59938.78
755.00	59999.63
756.00	59803.03
757.00	59908.35
758.00	59835.80
759.00	59983.25
760.00	59358.33
761.00	58934.69
762.00	58873.84
763.00	58974.48
764.00	59517.48
765.00	60250.07
766.00	60694.77
767.00	61099.68
768.00	61134.79
769.00	61076.28
770.00	60594.13
771.00	59994.95
772.00	59508.12
773.00	60001.97
774.00	60397.52
775.00	60371.78
776.00	60257.09
777.00	60032.40
778.00	60126.02
779.00	60528.59
780.00	60788.39
781.00	60935.85
782.00	61212.03
783.00	61528.00
784.00	61190.97
785.00	60823.50
786.00	59987.93
787.00	59957.50
788.00	59714.09
789.00	60072.19
790.00	59884.95
791.00	59992.61
792.00	60252.41
793.00	59812.39
794.00	59608.76
795.00	59128.95
796.00	58967.46
797.00	59243.64
798.00	59210.87
799.00	59578.34
800.00	59636.85
801.00	59686.00
802.00	59707.07
803.00	59868.56
804.00	59934.10
805.00	60226.66
806.00	60598.81
807.00	60598.81
808.00	59863.88
809.00	59121.93
810.00	57729.31
811.00	55800.71
812.00	54700.66
813.00	53916.58
814.00	53560.82
815.00	54408.09
816.00	57212.06
817.00	58885.54
818.00	59297.47
819.00	58417.43
820.00	56034.77
821.00	55105.57
822.00	56123.71
823.00	57621.65
824.00	57956.35
825.00	58265.30
826.00	58623.40
827.00	58532.12
828.00	58930.01
829.00	59400.46
830.00	60076.87
831.00	60128.36
832.00	59739.83
833.00	59135.98
834.00	58567.23
835.00	58843.41
836.00	59281.09
837.00	59842.82
838.00	60315.61
839.00	59978.57
840.00	59920.05
841.00	60233.69
842.00	60444.33
843.00	60512.21
844.00	59920.05
845.00	59058.74
846.00	58562.54
847.00	58937.03
848.00	59075.12
849.00	59110.23
850.00	59426.20
851.00	59533.87
852.00	60254.75
853.00	60554.34
854.00	60975.64
855.00	60933.51
856.00	61024.79
857.00	60886.70
858.00	60463.06
859.00	60385.82
860.00	60065.17
861.00	59838.14
862.00	60273.48
863.00	60732.22
864.00	61099.68
865.00	60353.05
866.00	59756.22
867.00	58372.96
868.00	56942.89
869.00	56575.43
870.00	56334.35
871.00	55941.14
872.00	56900.76
873.00	57764.42
874.00	58513.39
875.00	59227.26
876.00	59723.45
877.00	59915.37
878.00	59484.72
879.00	59358.33
880.00	60060.49
881.00	60413.91
882.00	61015.43
883.00	61134.79
884.00	61137.13
885.00	60764.99
886.00	60032.40
887.00	59735.15
888.00	59288.11
889.00	59543.23
890.00	59838.14
891.00	60371.78
892.00	60575.40
893.00	60692.43
894.00	60921.80
895.00	61099.68
896.00	60994.36
897.00	60493.49
898.00	60456.04
899.00	60561.36
900.00	60521.57
901.00	59868.56
902.00	59515.14
903.00	58742.77
904.00	57787.83
905.00	57315.04
906.00	57682.50
907.00	58607.01
908.00	59421.52
909.00	59730.47
910.00	59840.48
911.00	59737.49
912.00	58883.20
913.00	58941.71
914.00	59173.42
915.00	59524.50
916.00	59646.21
917.00	59384.07
918.00	59695.36
919.00	59667.28
920.00	60158.79
921.00	60542.64
922.00	60825.84
923.00	60853.93
924.00	60570.72
925.00	60467.74
926.00	59758.56
927.00	59096.19
928.00	58962.78
929.00	58188.06
930.00	57811.23
931.00	58047.63
932.00	59051.72
933.00	59828.77
934.00	59641.53
935.00	59866.22
936.00	59744.51
937.00	59753.88
938.00	59309.18
939.00	59388.75
940.00	59529.19
941.00	59484.72
942.00	59047.04
943.00	58838.73
944.00	58686.59
945.00	58277.00
946.00	57815.91
947.00	57897.83
948.00	58007.84
949.00	57888.47
950.00	57326.74
951.00	57167.58
952.00	57176.95
953.00	57481.22
954.00	57495.26
955.00	57890.81
956.00	58206.78
957.00	58429.13
958.00	58616.38
959.00	58712.34
960.00	58501.69
961.00	58358.92
962.00	58099.12
963.00	58305.09
964.00	58286.36
965.00	58035.92
966.00	57853.36
967.00	57792.51
968.00	57750.38
969.00	58103.80
970.00	58618.72
971.00	59536.21
972.00	59451.95
973.00	59384.07
974.00	58630.42
975.00	58094.44
976.00	58106.14
977.00	58553.18
978.00	59007.25
979.00	58738.08
980.00	58475.94
981.00	58174.02
982.00	58614.04
983.00	59061.08
984.00	58450.20
985.00	58106.14
986.00	58206.78
987.00	58007.84
988.00	58489.99
989.00	58639.78
990.00	58253.59
991.00	58157.63
992.00	57666.12
993.00	56757.99
994.00	56783.74
995.00	57425.04
996.00	57198.01
997.00	57696.55
998.00	58277.00
999.00	58213.80
1000.00	58122.52
1001.00	58122.52
1002.00	58052.31
1003.00	58000.82
1004.00	58047.63
1005.00	57797.19
1006.00	57872.09
1007.00	57900.17
1008.00	57783.15
1009.00	57434.41
1010.00	57492.92
1011.00	57429.72
1012.00	57446.11
1013.00	57329.08
1014.00	57102.05
1015.00	56823.53
1016.00	57251.84
1017.00	57677.82
1018.00	57874.43
1019.00	57916.56
1020.00	58108.48
1021.00	57483.56
1022.00	57401.64
1023.00	56631.60
1024.00	56507.55
1025.00	56231.37
1026.00	57148.86
1027.00	57244.82
1028.00	57289.29
1029.00	57134.82
1030.00	57134.82
1031.00	57502.28
1032.00	57403.98
1033.00	57118.43
1034.00	57202.69
1035.00	57420.36
1036.00	57331.42
1037.00	57666.12
1038.00	57539.73
1039.00	57298.65
1040.00	57015.45
1041.00	56985.02
1042.00	56692.46
1043.00	56596.49
1044.00	56809.48
1045.00	56561.39
1046.00	56577.77
1047.00	56399.89
1048.00	56004.34
1049.00	55786.67
1050.00	55435.59
1051.00	55419.20
1052.00	55814.76
1053.00	55948.17
1054.00	55976.25
1055.00	56193.92
1056.00	56303.93
1057.00	56219.67
1058.00	55341.97
1059.00	54899.61
1060.00	54047.65
1061.00	53930.62
1062.00	54162.34
1063.00	54370.64
1064.00	54347.24
1065.00	54897.27
1066.00	55313.88
1067.00	54906.63
1068.00	54401.07
1069.00	54585.97
1070.00	54887.90
1071.00	55760.92
1072.00	55877.95
1073.00	56332.01
1074.00	56584.79
1075.00	55875.61
1076.00	55042.38
1077.00	54265.32
1078.00	54560.23
1079.00	54593.00
1080.00	54684.28
1081.00	54761.51
1082.00	54464.27
1083.00	54616.40
1084.00	54782.58
1085.00	55419.20
1086.00	55566.66
1087.00	55360.69
1088.00	55484.74
1089.00	54726.41
1090.00	54595.34
1091.00	54405.75
1092.00	54042.97
1093.00	54227.87
1094.00	54482.99
1095.00	54623.42
1096.00	54925.35
1097.00	54960.46
1098.00	54616.40
1099.00	54738.11
1100.00	54284.04
1101.00	53680.19
1102.00	53111.44
1103.00	52781.42
1104.00	52685.46
1105.00	53165.27
1106.00	53404.00
1107.00	53731.68
1108.00	54064.03
1109.00	53785.51
1110.00	54204.47
1111.00	54588.31
1112.00	53982.12
1113.00	54054.67
1114.00	54035.95
1115.00	54012.54
1116.00	53741.04
1117.00	53265.91
1118.00	52889.09
1119.00	52442.04
1120.00	52425.66
1121.00	52083.94
1122.00	52065.22
1123.00	52530.98
1124.00	52388.21
1125.00	52940.58
1126.00	52884.40
1127.00	52439.70
1128.00	52512.26
1129.00	52301.61
1130.00	52200.97
1131.00	52081.60
1132.00	51440.29
1133.00	50815.37
1134.00	50230.24
1135.00	49745.75
1136.00	50541.53
1137.00	51288.16
1138.00	51519.87
1139.00	51983.30
1140.00	52165.86
1141.00	52175.22
1142.00	52502.90
1143.00	52306.29
1144.00	52683.12
1145.00	52346.08
1146.00	52435.02
1147.00	52341.40
1148.00	52168.20
1149.00	52165.86
1150.00	52252.46
1151.00	52294.59
1152.00	52165.86
1153.00	52126.07
1154.00	52119.05
1155.00	51620.52
1156.00	51625.20
1157.00	51517.53
1158.00	51117.30
1159.00	51100.92
1160.00	50681.96
1161.00	50450.25
1162.00	50461.95
1163.00	50202.15
1164.00	50384.71
1165.00	50447.91
1166.00	50309.82
1167.00	50190.45
1168.00	50153.00
1169.00	51033.04
1170.00	50958.14
1171.00	51131.34
1172.00	51241.35
1173.00	50637.49
1174.00	50506.42
1175.00	50398.76
1176.00	50075.76
1177.00	50263.00
1178.00	49240.19
1179.00	48823.58
1180.00	48481.86
1181.00	48474.84
1182.00	49399.35
1183.00	49474.24
1184.00	49483.61
1185.00	49429.77
1186.00	49542.12
1187.00	49240.19
1188.00	49397.01
1189.00	49745.75
1190.00	50138.96
1191.00	50124.91
1192.00	50101.51
1193.00	49911.92
1194.00	49361.90
1195.00	49235.51
1196.00	49539.78
1197.00	49455.52
1198.00	49932.99
1199.00	49179.34
1200.00	49474.24
1201.00	49331.47
1202.00	49392.33
1203.00	49827.66
1204.00	50265.34
1205.00	50337.90
1206.00	50347.26
1207.00	49879.16
1208.00	49691.91
1209.00	49771.49
1210.00	49631.06
1211.00	49675.53
1212.00	49371.26
1213.00	49567.87
1214.00	49815.96
1215.00	49279.98
1216.00	49932.99
1217.00	49729.36
1218.00	49382.96
1219.00	49287.00
1220.00	48751.02
1221.00	48975.71
1222.00	48596.54
1223.00	48711.23
1224.00	47973.96
1225.00	47271.80
1226.00	47594.79
1227.00	47187.54
1228.00	46944.12
1229.00	47133.71
1230.00	47566.71
1231.00	47618.20
1232.00	47613.52
1233.00	47732.89
1234.00	48112.05
1235.00	47711.82
1236.00	47648.63
1237.00	47915.45
1238.00	47995.03
1239.00	47585.43
1240.00	47533.94
1241.00	46623.47
1242.00	46237.28
1243.00	45724.71
1244.00	44304.00
1245.00	42508.81
1246.00	40519.35
1247.00	39765.70
1248.00	40348.50
1249.00	39992.73
1250.00	40582.55
1251.00	40739.36
1252.00	42312.20
1253.00	43309.27
1254.00	43786.74
1255.00	44713.59
1256.00	44912.54
1257.00	45556.19
1258.00	45251.92
1259.00	44999.14
1260.00	44807.22
1261.00	44622.31
1262.00	44528.69
1263.00	44189.31
1264.00	44758.06
1265.00	44123.78
1266.00	44196.34
1267.00	43732.91
1268.00	44348.47
1269.00	44755.72
1270.00	44697.21
1271.00	44355.49
1272.00	44652.74
1273.00	44343.79
1274.00	44622.31
1275.00	44957.01
1276.00	45146.59
1277.00	44538.05
1278.00	44194.00
1279.00	43885.04
1280.00	43175.86
1281.00	42642.22
1282.00	43309.27
1283.00	43000.32
1284.00	43318.64
1285.00	43271.82
1286.00	43704.82
1287.00	43445.02
1288.00	43566.73
1289.00	43653.33
1290.00	43159.48
1291.00	43360.76
1292.00	44208.04
1293.00	44224.42
1294.00	43810.15
1295.00	43917.81
1296.00	43552.69
1297.00	44095.69
1298.00	43838.23
1299.00	43779.72
1300.00	43112.67
1301.00	42951.17
1302.00	42836.48
1303.00	42539.24
1304.00	42735.84
1305.00	42904.36
1306.00	42703.07
1307.00	42745.20
1308.00	42520.51
1309.00	42642.22
1310.00	42462.00
1311.00	43339.70
1312.00	42911.38
1313.00	43061.18
1314.00	42447.96
1315.00	42389.44
1316.00	42106.24
1317.00	42501.79
1318.00	42550.94
1319.00	42089.85
1320.00	42117.94
1321.00	41567.91
1322.00	42209.22
1323.00	42249.01
1324.00	41691.96
1325.00	41296.41
1326.00	41638.13
1327.00	41455.57
1328.00	41249.60
1329.00	40407.01
1330.00	40992.14
1331.00	41083.42
1332.00	41251.94
1333.00	41184.07
1334.00	41631.11
1335.00	42202.20
1336.00	41883.89
1337.00	42351.99
1338.00	41773.88
1339.00	42075.81
1340.00	42129.64
1341.00	41909.63
1342.00	41682.60
1343.00	41771.54
1344.00	41617.07
1345.00	41897.93
1346.00	41942.40
1347.00	41860.48
1348.00	41993.89
1349.00	41434.50
1350.00	41219.17
1351.00	40531.06
1352.00	41024.91
1353.00	40556.80
1354.00	41036.61
1355.00	41139.60
1356.00	41158.32
1357.00	40875.12
1358.00	41041.29
1359.00	40107.42
1360.00	40683.19
1361.00	40694.89
1362.00	40643.40
1363.00	41069.38
1364.00	40554.46
1365.00	40243.17
1366.00	39765.70
1367.00	39922.52
1368.00	39407.60
1369.00	39866.34
1370.00	39632.29
1371.00	39433.35
1372.00	39269.51
1373.00	39098.65
1374.00	39173.55
1375.00	38679.69
1376.00	38401.17
1377.00	38885.66
1378.00	39321.00
1379.00	39126.74
1380.00	38836.51
1381.00	38213.93
1382.00	37591.34
1383.00	38050.09
1384.00	38164.78
1385.00	38550.96
1386.00	38998.01
1387.00	39175.89
1388.00	38813.10
1389.00	39096.31
1390.00	38670.33
1391.00	38761.61
1392.00	38450.32
1393.00	37998.60
1394.00	37621.77
1395.00	37099.83
1396.00	37338.57
1397.00	37525.81
1398.00	37139.62
1399.00	37876.89
1400.00	37841.78
1401.00	37572.62
1402.00	37413.46
1403.00	37116.22
1404.00	35864.03
1405.00	35941.27
1406.00	36233.83
1407.00	36285.33
1408.00	36423.42
1409.00	36996.85
1410.00	36643.43
1411.00	37188.77
1412.00	36973.44
1413.00	36629.38
1414.00	36463.21
1415.00	36493.63
1416.00	35803.17
1417.00	35992.76
1418.00	35739.98
1419.00	35058.88
1420.00	34440.98
1421.00	34132.03
1422.00	34499.50
1423.00	34190.55
1424.00	34546.31
1425.00	34710.14
1426.00	34614.18
1427.00	34787.38
1428.00	35281.24
1429.00	34993.35
1430.00	34946.54
1431.00	35473.16
1432.00	35519.97
1433.00	35536.35
1434.00	36016.16
1435.00	35573.80
1436.00	35424.01
1437.00	35393.58
1438.00	34712.49
1439.00	34965.26
1440.00	34108.63
1441.00	34534.60
1442.00	34831.85
1443.00	34494.82
1444.00	35096.33
1445.00	34883.34
1446.00	34845.90
1447.00	35241.45
1448.00	34607.16
1449.00	35349.11
1450.00	34934.84
1451.00	35101.01
1452.00	34366.09
1453.00	34553.33
1454.00	33923.72
1455.00	33460.30
1456.00	33387.74
1457.00	32961.76
1458.00	33127.94
1459.00	33270.72
1460.00	33757.55
1461.00	33694.35
1462.00	33897.98
1463.00	33116.24
1464.00	33053.05
1465.00	32570.90
1466.00	32456.21
1467.00	32346.20
1468.00	32762.82
1469.00	31995.12
1470.00	32381.31
1471.00	32549.83
1472.00	31999.80
1473.00	32711.33
1474.00	31700.22
1475.00	32011.51
1476.00	31407.65
1477.00	32023.21
1478.00	32072.36
1479.00	31562.12
1480.00	31599.57
1481.00	30726.55
1482.00	30988.69
1483.00	30874.01
1484.00	30735.92
1485.00	30944.22
1486.00	30988.69
1487.00	31634.68
1488.00	31585.53
1489.00	31489.57
1490.00	31541.06
1491.00	31630.00
1492.00	31110.40
1493.00	31353.82
1494.00	30700.81
1495.00	30235.04
1496.00	29888.64
1497.00	29134.99
1498.00	28907.96
1499.00	29027.32
1500.00	29333.93
1501.00	29802.04
