245.00	1062.60
246.00	1027.50
247.00	1015.79
248.00	1046.22
249.00	1032.18
250.00	1048.56
251.00	1064.94
252.00	1034.52
253.00	1041.54
254.00	1074.31
255.00	1057.92
256.00	1076.65
257.00	1015.79
258.00	1135.16
259.00	1069.62
260.00	1062.60
261.00	1022.81
262.00	976.00
263.00	1020.47
264.00	1004.09
265.00	1114.10
266.00	997.07
267.00	1053.24
268.00	1076.65
269.00	1137.50
270.00	1071.97
271.00	1067.28
272.00	1083.67
273.00	1205.38
274.00	1139.84
275.00	1121.12
276.00	1144.52
277.00	1053.24
278.00	1088.35
279.00	1057.92
280.00	1076.65
281.00	1100.05
282.00	1107.07
283.00	1104.73
284.00	1062.60
285.00	1123.46
286.00	1086.01
287.00	1116.44
288.00	1146.86
289.00	1062.60
290.00	1062.60
291.00	1060.26
292.00	1050.90
293.00	1055.58
294.00	1139.84
295.00	1067.28
296.00	1039.20
297.00	1060.26
298.00	1081.33
299.00	1109.41
300.00	1135.16
301.00	1029.84
302.00	1088.35
303.00	1057.92
304.00	1151.54
305.00	1153.88
306.00	1135.16
307.00	1114.10
308.00	1139.84
309.00	1142.18
310.00	1160.91
311.00	1186.65
312.00	1198.35
313.00	1135.16
314.00	1137.50
315.00	1167.93
316.00	1076.65
317.00	1029.84
318.00	1104.73
319.00	1104.73
320.00	1196.01
321.00	1027.50
322.00	1083.67
323.00	1123.46
324.00	1109.41
325.00	1088.35
326.00	1067.28
327.00	1114.10
328.00	1107.07
329.00	1036.86
330.00	952.60
331.00	954.94
332.00	1076.65
333.00	1032.18
334.00	1020.47
335.00	1046.22
336.00	1018.13
337.00	1032.18
338.00	1043.88
339.00	1001.75
340.00	1191.33
341.00	1165.59
342.00	1158.57
343.00	1137.50
344.00	1067.28
345.00	1275.59
346.00	1104.73
347.00	1245.16
348.00	1242.82
349.00	1249.85
350.00	1259.21
351.00	1139.84
352.00	1069.62
353.00	1149.20
354.00	1130.48
355.00	1207.72
356.00	1245.16
357.00	1203.04
358.00	1231.12
359.00	1212.40
360.00	1284.95
361.00	1448.79
362.00	1423.05
363.00	1380.92
364.00	1254.53
365.00	1245.16
366.00	1252.19
367.00	1198.35
368.00	1184.31
369.00	1160.91
370.00	1240.48
371.00	1121.12
372.00	1224.10
373.00	1191.33
374.00	1135.16
375.00	1219.42
376.00	1083.67
377.00	1196.01
378.00	1128.14
379.00	1172.61
380.00	1228.78
381.00	1263.89
382.00	1207.72
383.00	1268.57
384.00	1163.25
385.00	1249.85
386.00	1240.48
387.00	1193.67
388.00	1277.93
389.00	1301.34
390.00	1310.70
391.00	1380.92
392.00	1240.48
393.00	1338.79
394.00	1299.00
395.00	1254.53
396.00	1282.61
397.00	1385.60
398.00	1336.45
399.00	1404.32
400.00	1345.81
401.00	1345.81
402.00	1235.80
403.00	1315.38
404.00	1334.11
405.00	1273.25
406.00	1301.34
407.00	1256.87
408.00	1249.85
409.00	1397.30
410.00	1383.26
411.00	1380.92
412.00	1306.02
413.00	1301.34
414.00	1291.98
415.00	1254.53
416.00	1327.08
417.00	1287.29
418.00	1289.64
419.00	1310.70
420.00	1291.98
421.00	1345.81
422.00	1366.87
423.00	1383.26
424.00	1404.32
425.00	1404.32
426.00	1385.60
427.00	1369.21
428.00	1277.93
429.00	1460.49
430.00	1329.42
431.00	1362.19
432.00	1373.89
433.00	1394.96
434.00	1310.70
435.00	1371.55
436.00	1390.28
437.00	1373.89
438.00	1385.60
439.00	1497.94
440.00	1416.02
441.00	1439.43
442.00	1493.26
443.00	1483.90
444.00	1472.20
445.00	1364.53
446.00	1458.15
447.00	1423.05
448.00	1416.02
449.00	1460.49
450.00	1423.05
451.00	1409.00
452.00	1324.74
453.00	1350.49
454.00	1327.08
455.00	1315.38
456.00	1343.47
457.00	1411.34
458.00	1416.02
459.00	1413.68
460.00	1364.53
461.00	1448.79
462.00	1369.21
463.00	1355.17
464.00	1397.30
465.00	1378.58
466.00	1413.68
467.00	1390.28
468.00	1448.79
469.00	1420.71
470.00	1551.78
471.00	1432.41
472.00	1430.07
473.00	1306.02
474.00	1460.49
475.00	1528.37
476.00	1376.24
477.00	1432.41
478.00	1476.88
479.00	1495.60
480.00	1495.60
481.00	1420.71
482.00	1455.81
483.00	1467.52
484.00	1444.11
485.00	1507.30
486.00	1453.47
487.00	1401.98
488.00	1434.75
489.00	1423.05
490.00	1441.77
491.00	1537.73
492.00	1483.90
493.00	1472.20
494.00	1460.49
495.00	1514.33
496.00	1458.15
497.00	1509.65
498.00	1579.86
499.00	1432.41
500.00	1542.41
501.00	1472.20
502.00	1364.53
503.00	1476.88
504.00	1561.14
505.00	1535.39
506.00	1446.45
507.00	1823.28
508.00	1516.67
509.00	1565.82
510.00	1617.31
511.00	1511.99
512.00	1469.86
513.00	1472.20
514.00	1528.37
515.00	1526.03
516.00	1427.73
517.00	1467.52
518.00	1516.67
519.00	1497.94
520.00	1488.58
521.00	1500.28
522.00	1504.96
523.00	1401.98
524.00	1526.03
525.00	1572.84
526.00	1509.65
527.00	1486.24
528.00	1540.07
529.00	1497.94
530.00	1523.69
531.00	1568.16
532.00	1598.59
533.00	1544.75
534.00	1500.28
535.00	1577.52
536.00	1589.22
537.00	1645.40
538.00	1561.14
539.00	1521.35
540.00	1619.65
541.00	1530.71
542.00	1568.16
543.00	1621.99
544.00	1544.75
545.00	1425.39
546.00	1519.01
547.00	1500.28
548.00	1596.25
549.00	1542.41
550.00	1474.54
551.00	1526.03
552.00	1516.67
553.00	1551.78
554.00	1535.39
555.00	1528.37
556.00	1554.12
557.00	1563.48
558.00	1544.75
559.00	1561.14
560.00	1631.35
561.00	1612.63
562.00	1554.12
563.00	1540.07
564.00	1561.14
565.00	1624.33
566.00	1589.22
567.00	1561.14
568.00	1652.42
569.00	1668.80
570.00	1612.63
571.00	1659.44
572.00	1612.63
573.00	1680.50
574.00	1727.32
575.00	1753.06
576.00	1652.42
577.00	1610.29
578.00	1680.50
579.00	1647.74
580.00	1666.46
581.00	1680.50
582.00	1582.20
583.00	1593.90
584.00	1612.63
585.00	1589.22
586.00	1760.08
587.00	1715.61
588.00	1694.55
589.00	1680.50
590.00	1767.10
591.00	1701.57
592.00	1785.83
593.00	1820.94
594.00	1832.64
595.00	1734.34
596.00	1802.21
597.00	1746.04
598.00	1832.64
599.00	1760.08
600.00	1825.62
601.00	1865.41
602.00	1799.87
603.00	1802.21
604.00	1764.76
605.00	1804.55
606.00	1839.66
607.00	1818.60
608.00	1851.36
609.00	1849.02
610.00	1820.94
611.00	1867.75
612.00	1928.60
613.00	1935.62
614.00	1994.14
615.00	1919.24
616.00	1919.24
617.00	1888.81
618.00	1912.22
619.00	1834.98
620.00	1928.60
621.00	1891.15
622.00	1952.01
623.00	2040.95
624.00	1982.43
625.00	1886.47
626.00	1963.71
627.00	1940.30
628.00	1996.48
629.00	1977.75
630.00	2022.22
631.00	1949.67
632.00	1919.24
633.00	1984.77
634.00	1940.30
635.00	1879.45
636.00	1753.06
637.00	1851.36
638.00	1830.30
639.00	1891.15
640.00	1914.56
641.00	1926.26
642.00	1940.30
643.00	1916.90
644.00	1966.05
645.00	2036.27
646.00	1940.30
647.00	2090.10
648.00	2076.06
649.00	2005.84
650.00	2115.84
651.00	2071.37
652.00	2003.50
653.00	2087.76
654.00	2087.76
655.00	2392.03
656.00	2186.06
657.00	2129.89
658.00	2237.55
659.00	2209.47
660.00	2305.43
661.00	2321.81
662.00	2218.83
663.00	2305.43
664.00	2186.06
665.00	2225.85
666.00	2307.77
667.00	2197.76
668.00	2190.74
669.00	2242.23
670.00	2183.72
671.00	2143.93
672.00	2307.77
673.00	2179.04
674.00	2361.60
675.00	2279.68
676.00	2251.60
677.00	2237.55
678.00	2338.20
679.00	2204.78
680.00	2289.04
681.00	2310.11
682.00	2422.45
683.00	2403.73
684.00	2335.85
685.00	2387.35
686.00	2448.20
687.00	2345.22
688.00	2441.18
689.00	2340.54
690.00	2392.03
691.00	2459.90
692.00	2401.39
693.00	2427.14
694.00	2504.37
695.00	2399.05
696.00	2469.27
697.00	2476.29
698.00	2452.88
699.00	2518.42
700.00	2558.21
701.00	2483.31
702.00	2605.02
703.00	2588.63
704.00	2431.82
705.00	2413.09
706.00	2370.96
707.00	2471.61
708.00	2462.24
709.00	2572.25
710.00	2537.14
711.00	2635.44
712.00	2534.80
713.00	2600.34
714.00	2562.89
715.00	2626.08
716.00	2572.25
717.00	2445.86
718.00	2506.71
719.00	2476.29
720.00	2333.51
721.00	2492.67
722.00	2478.63
723.00	2385.01
724.00	2361.60
725.00	2464.58
726.00	2483.31
727.00	2450.54
728.00	2572.25
729.00	2485.65
730.00	2462.24
731.00	2420.11
732.00	2597.99
733.00	2562.89
734.00	2504.37
735.00	2569.91
736.00	2633.10
737.00	2544.16
738.00	2403.73
739.00	2527.78
740.00	2523.10
741.00	2621.40
742.00	2637.78
743.00	2670.55
744.00	2693.96
745.00	2729.06
746.00	2637.78
747.00	2654.17
748.00	2738.43
749.00	2773.53
750.00	2752.47
751.00	2705.66
752.00	2703.32
753.00	2644.81
754.00	2789.92
755.00	2759.49
756.00	2600.34
757.00	2605.02
758.00	2691.62
759.00	2684.59
760.00	2612.04
761.00	2635.44
762.00	2595.65
763.00	2626.08
764.00	2719.70
765.00	2700.98
766.00	2874.18
767.00	2834.39
768.00	2932.69
769.00	2726.72
770.00	2658.85
771.00	2633.10
772.00	2689.28
773.00	2792.26
774.00	2733.75
775.00	2670.55
776.00	2740.77
777.00	2705.66
778.00	2764.17
779.00	2771.19
780.00	2759.49
781.00	2834.39
782.00	2832.05
783.00	2906.95
784.00	2796.94
785.00	2708.00
786.00	2764.17
787.00	2717.36
788.00	2693.96
789.00	2719.70
790.00	2729.06
791.00	2827.37
792.00	2759.49
793.00	2743.11
794.00	2705.66
795.00	2757.15
796.00	2600.34
797.00	2705.66
798.00	2808.64
799.00	2693.96
800.00	2789.92
801.00	2780.56
802.00	2850.77
803.00	2761.83
804.00	2717.36
805.00	2871.84
806.00	2806.30
807.00	2740.77
808.00	2703.32
809.00	2658.85
810.00	2640.12
811.00	2459.90
812.00	2511.39
813.00	2438.84
814.00	2469.27
815.00	2471.61
816.00	2649.49
817.00	2778.22
818.00	2576.93
819.00	2619.06
820.00	2483.31
821.00	2509.05
822.00	2670.55
823.00	2647.15
824.00	2745.45
825.00	2691.62
826.00	2693.96
827.00	2750.13
828.00	2745.45
829.00	2899.92
830.00	2960.78
831.00	2740.77
832.00	2810.98
833.00	2808.64
834.00	2782.90
835.00	2796.94
836.00	2825.03
837.00	2946.73
838.00	2916.31
839.00	2766.51
840.00	3002.91
841.00	2932.69
842.00	2841.41
843.00	2853.11
844.00	2815.66
845.00	2860.13
846.00	2818.00
847.00	2946.73
848.00	2829.71
849.00	2724.38
850.00	2834.39
851.00	2885.88
852.00	3056.74
853.00	2911.63
854.00	2963.12
855.00	2953.76
856.00	2993.55
857.00	2909.29
858.00	2930.35
859.00	2918.65
860.00	2953.76
861.00	2979.50
862.00	2942.05
863.00	3028.65
864.00	2974.82
865.00	2902.26
866.00	2834.39
867.00	2745.45
868.00	2768.85
869.00	2665.87
870.00	2663.53
871.00	2679.91
872.00	2731.41
873.00	2867.16
874.00	2874.18
875.00	2864.82
876.00	3009.93
877.00	2876.52
878.00	2841.41
879.00	2984.18
880.00	3009.93
881.00	3101.21
882.00	3056.74
883.00	3016.95
884.00	3152.70
885.00	3056.74
886.00	2963.12
887.00	3028.65
888.00	3063.76
889.00	3061.42
890.00	3141.00
891.00	3080.14
892.00	3091.85
893.00	3117.59
894.00	3023.97
895.00	3185.47
896.00	3159.72
897.00	3145.68
898.00	2981.84
899.00	3075.46
900.00	2939.71
901.00	2916.31
902.00	2899.92
903.00	2820.35
904.00	2822.69
905.00	2782.90
906.00	2967.80
907.00	2998.23
908.00	3054.40
909.00	3133.98
910.00	3119.93
911.00	3042.70
912.00	3119.93
913.00	2984.18
914.00	3023.97
915.00	3082.49
916.00	3033.33
917.00	2963.12
918.00	3047.38
919.00	3108.23
920.00	3021.63
921.00	3098.87
922.00	3173.77
923.00	3211.22
924.00	3087.17
925.00	3073.12
926.00	3112.91
927.00	2974.82
928.00	2881.20
929.00	2956.10
930.00	2862.48
931.00	3129.30
932.00	3068.44
933.00	3091.85
934.00	3199.51
935.00	3033.33
936.00	3131.64
937.00	3187.81
938.00	3119.93
939.00	3110.57
940.00	3045.04
941.00	3103.55
942.00	2977.16
943.00	2963.12
944.00	3033.33
945.00	3087.17
946.00	3136.32
947.00	3578.68
948.00	3857.20
949.00	3658.26
950.00	3410.16
951.00	3243.98
952.00	3131.64
953.00	3075.46
954.00	3042.70
955.00	3155.04
956.00	3204.19
957.00	3119.93
958.00	3262.71
959.00	3225.26
960.00	3258.03
961.00	3279.09
962.00	3234.62
963.00	3143.34
964.00	3101.21
965.00	3208.87
966.00	3098.87
967.00	3187.81
968.00	3185.47
969.00	3213.56
970.00	3279.09
971.00	3321.22
972.00	3353.99
973.00	3215.90
974.00	3080.14
975.00	3197.17
976.00	3082.49
977.00	3206.53
978.00	3227.60
979.00	3148.02
980.00	3227.60
981.00	3323.56
982.00	3510.80
983.00	3712.09
984.00	3688.68
985.00	3545.91
986.00	3323.56
987.00	3328.24
988.00	3265.05
989.00	3204.19
990.00	3112.91
991.00	3061.42
992.00	3194.83
993.00	3162.06
994.00	3021.63
995.00	3232.28
996.00	3009.93
997.00	3169.09
998.00	3133.98
999.00	3080.14
1000.00	3141.00
1001.00	3047.38
1002.00	3112.91
1003.00	3183.13
1004.00	3082.49
1005.00	3145.68
1006.00	3075.46
1007.00	3070.78
1008.00	3040.36
1009.00	3038.02
1010.00	3131.64
1011.00	3047.38
1012.00	3002.91
1013.00	3096.53
1014.00	3009.93
1015.00	2977.16
1016.00	3012.27
1017.00	3066.10
1018.00	3098.87
1019.00	2972.48
1020.00	3038.02
1021.00	3007.59
1022.00	2942.05
1023.00	2988.86
1024.00	3038.02
1025.00	3026.31
1026.00	2965.46
1027.00	2937.37
1028.00	2949.08
1029.00	3033.33
1030.00	3000.57
1031.00	3028.65
1032.00	3061.42
1033.00	3045.04
1034.00	2993.55
1035.00	3045.04
1036.00	3040.36
1037.00	3136.32
1038.00	2920.99
1039.00	2993.55
1040.00	2958.44
1041.00	3033.33
1042.00	3021.63
1043.00	2963.12
1044.00	2981.84
1045.00	3026.31
1046.00	3103.55
1047.00	2928.01
1048.00	2897.58
1049.00	2944.39
1050.00	3005.25
1051.00	2949.08
1052.00	2935.03
1053.00	2836.73
1054.00	3000.57
1055.00	2857.79
1056.00	2902.26
1057.00	2895.24
1058.00	2874.18
1059.00	2846.09
1060.00	2785.24
1061.00	2689.28
1062.00	2855.45
1063.00	2878.86
1064.00	2754.81
1065.00	2724.38
1066.00	2717.36
1067.00	2794.60
1068.00	2862.48
1069.00	2731.41
1070.00	2890.56
1071.00	2953.76
1072.00	2972.48
1073.00	2895.24
1074.00	2888.22
1075.00	2871.84
1076.00	2885.88
1077.00	2913.97
1078.00	2768.85
1079.00	2813.32
1080.00	2876.52
1081.00	2813.32
1082.00	2768.85
1083.00	2965.46
1084.00	2939.71
1085.00	3028.65
1086.00	2935.03
1087.00	2920.99
1088.00	3063.76
1089.00	2923.33
1090.00	2916.31
1091.00	2944.39
1092.00	2916.31
1093.00	2881.20
1094.00	2974.82
1095.00	2857.79
1096.00	2923.33
1097.00	2904.60
1098.00	2988.86
1099.00	2953.76
1100.00	2895.24
1101.00	2937.37
1102.00	2925.67
1103.00	2785.24
1104.00	2846.09
1105.00	2747.79
1106.00	2768.85
1107.00	2792.26
1108.00	2796.94
1109.00	2965.46
1110.00	2850.77
1111.00	2857.79
1112.00	2956.10
1113.00	2946.73
1114.00	2857.79
1115.00	2785.24
1116.00	2787.58
1117.00	2773.53
1118.00	2696.30
1119.00	2841.41
1120.00	2839.07
1121.00	2801.62
1122.00	2719.70
1123.00	2904.60
1124.00	2902.26
1125.00	2836.73
1126.00	2892.90
1127.00	2836.73
1128.00	2904.60
1129.00	2813.32
1130.00	2743.11
1131.00	2710.34
1132.00	2796.94
1133.00	2745.45
1134.00	2551.18
1135.00	2773.53
1136.00	2691.62
1137.00	2663.53
1138.00	2906.95
1139.00	2820.35
1140.00	2785.24
1141.00	2869.50
1142.00	2892.90
1143.00	2813.32
1144.00	2897.58
1145.00	2818.00
1146.00	2892.90
1147.00	2995.89
1148.00	2958.44
1149.00	2986.52
1150.00	2902.26
1151.00	2871.84
1152.00	2906.95
1153.00	2995.89
1154.00	2803.96
1155.00	2794.60
1156.00	2920.99
1157.00	2857.79
1158.00	2832.05
1159.00	2761.83
1160.00	2794.60
1161.00	2871.84
1162.00	2771.19
1163.00	2754.81
1164.00	2787.58
1165.00	2932.69
1166.00	2904.60
1167.00	3028.65
1168.00	3136.32
1169.00	3208.87
1170.00	3056.74
1171.00	3061.42
1172.00	2970.14
1173.00	2892.90
1174.00	2892.90
1175.00	2846.09
1176.00	2818.00
1177.00	2841.41
1178.00	2747.79
1179.00	2787.58
1180.00	2644.81
1181.00	2771.19
1182.00	2832.05
1183.00	3002.91
1184.00	3016.95
1185.00	2930.35
1186.00	2895.24
1187.00	2764.17
1188.00	2834.39
1189.00	2848.43
1190.00	2876.52
1191.00	2918.65
1192.00	2911.63
1193.00	2939.71
1194.00	2869.50
1195.00	2815.66
1196.00	2801.62
1197.00	2892.90
1198.00	2958.44
1199.00	2878.86
1200.00	2965.46
1201.00	2881.20
1202.00	2939.71
1203.00	3103.55
1204.00	3080.14
1205.00	2930.35
1206.00	3019.29
1207.00	3012.27
1208.00	2986.52
1209.00	3054.40
1210.00	2984.18
1211.00	2953.76
1212.00	2998.23
1213.00	3077.80
1214.00	3033.33
1215.00	3131.64
1216.00	3267.39
1217.00	3288.45
1218.00	3342.28
1219.00	3485.06
1220.00	5490.90
1221.00	20247.97
1222.00	42099.22
1223.00	53577.20
1224.00	46904.34
1225.00	31435.74
1226.00	19168.99
1227.00	10773.49
1228.00	5795.17
1229.00	3941.46
1230.00	3424.20
1231.00	3194.83
1232.00	3112.91
1233.00	2981.84
1234.00	3005.25
1235.00	3145.68
1236.00	3112.91
1237.00	3035.67
1238.00	2972.48
1239.00	3574.00
1240.00	4929.17
1241.00	6277.32
1242.00	6221.14
1243.00	5357.49
1244.00	4198.92
1245.00	3501.44
1246.00	2860.13
1247.00	2689.28
1248.00	2565.23
1249.00	2504.37
1250.00	2466.92
1251.00	2499.69
1252.00	2614.38
1253.00	2775.88
1254.00	2848.43
1255.00	2771.19
1256.00	2846.09
1257.00	2855.45
1258.00	2787.58
1259.00	2768.85
1260.00	2717.36
1261.00	2780.56
1262.00	2775.88
1263.00	2729.06
1264.00	2836.73
1265.00	2750.13
1266.00	2649.49
1267.00	2822.69
1268.00	2778.22
1269.00	2818.00
1270.00	2651.83
1271.00	2801.62
1272.00	2808.64
1273.00	2808.64
1274.00	2916.31
1275.00	2867.16
1276.00	2785.24
1277.00	2759.49
1278.00	2998.23
1279.00	4947.89
1280.00	7599.72
1281.00	9233.41
1282.00	8547.64
1283.00	6595.63
1284.00	4905.76
1285.00	3992.95
1286.00	3225.26
1287.00	2932.69
1288.00	2848.43
1289.00	2747.79
1290.00	2806.30
1291.00	2736.09
1292.00	2820.35
1293.00	2841.41
1294.00	2815.66
1295.00	2836.73
1296.00	2801.62
1297.00	2766.51
1298.00	2937.37
1299.00	3609.11
1300.00	4088.92
1301.00	4100.62
1302.00	3845.50
1303.00	3438.25
1304.00	2974.82
1305.00	2942.05
1306.00	2691.62
1307.00	2703.32
1308.00	2810.98
1309.00	2792.26
1310.00	2722.04
1311.00	2642.46
1312.00	2698.64
1313.00	2698.64
1314.00	2775.88
1315.00	2605.02
1316.00	2590.97
1317.00	2572.25
1318.00	2679.91
1319.00	2590.97
1320.00	2555.86
1321.00	2600.34
1322.00	2487.99
1323.00	2572.25
1324.00	2602.68
1325.00	2569.91
1326.00	2546.50
1327.00	2562.89
1328.00	2527.78
1329.00	2497.35
1330.00	2588.63
1331.00	2537.14
1332.00	2595.65
1333.00	2972.48
1334.00	3669.96
1335.00	4161.47
1336.00	4091.26
1337.00	3838.48
1338.00	3379.73
1339.00	3030.99
1340.00	2815.66
1341.00	2724.38
1342.00	2712.68
1343.00	2628.42
1344.00	2736.09
1345.00	2771.19
1346.00	2750.13
1347.00	2752.47
1348.00	2682.25
1349.00	2651.83
1350.00	2705.66
1351.00	2651.83
1352.00	2654.17
1353.00	2647.15
1354.00	2766.51
1355.00	2825.03
1356.00	2715.02
1357.00	2764.17
1358.00	2586.29
1359.00	2766.51
1360.00	2846.09
1361.00	3225.26
1362.00	5139.82
1363.00	6993.52
1364.00	7918.03
1365.00	6862.45
1366.00	5413.66
1367.00	4386.16
1368.00	3459.31
1369.00	3084.83
1370.00	2839.07
1371.00	2773.53
1372.00	2719.70
1373.00	2682.25
1374.00	2843.75
1375.00	3417.18
1376.00	6677.55
1377.00	10530.07
1378.00	12252.70
1379.00	10387.30
1380.00	7833.77
1381.00	5949.64
1382.00	4292.54
1383.00	3501.44
1384.00	3007.59
1385.00	2995.89
1386.00	2984.18
1387.00	2981.84
1388.00	3234.62
1389.00	3190.15
1390.00	3112.91
1391.00	3094.19
1392.00	2850.77
1393.00	2792.26
1394.00	2836.73
1395.00	2794.60
1396.00	2752.47
1397.00	2834.39
1398.00	2904.60
1399.00	2906.95
1400.00	2834.39
1401.00	2916.31
1402.00	2750.13
1403.00	2696.30
1404.00	2806.30
1405.00	3084.83
1406.00	6803.94
1407.00	13172.54
1408.00	17928.50
1409.00	16926.75
1410.00	12683.36
1411.00	9242.78
1412.00	6312.42
1413.00	4236.37
1414.00	3389.10
1415.00	2935.03
1416.00	2750.13
1417.00	2759.49
1418.00	2675.23
1419.00	3178.45
1420.00	4531.28
1421.00	5846.66
1422.00	6317.11
1423.00	5320.04
1424.00	4414.25
1425.00	3716.77
1426.00	3014.61
1427.00	2724.38
1428.00	2579.27
1429.00	2523.10
1430.00	2499.69
1431.00	2492.67
1432.00	2661.19
1433.00	2483.31
1434.00	2485.65
1435.00	2530.12
1436.00	2438.84
1437.00	2532.46
1438.00	2338.20
1439.00	2434.16
1440.00	2448.20
1441.00	2443.52
1442.00	2443.52
1443.00	2436.50
1444.00	2363.94
1445.00	2452.88
1446.00	2410.75
1447.00	2459.90
1448.00	2534.80
1449.00	2434.16
1450.00	2370.96
1451.00	2342.88
1452.00	2534.80
1453.00	2413.09
1454.00	2633.10
1455.00	3330.58
1456.00	4063.17
1457.00	4610.86
1458.00	4147.43
1459.00	3613.79
1460.00	3162.06
1461.00	2787.58
1462.00	2537.14
1463.00	2370.96
1464.00	2340.54
1465.00	2356.92
1466.00	2385.01
1467.00	2373.30
1468.00	2305.43
1469.00	2202.44
1470.00	2305.43
1471.00	2326.49
1472.00	2356.92
1473.00	2349.90
1474.00	2232.87
1475.00	2321.81
1476.00	2244.57
1477.00	2356.92
1478.00	2347.56
1479.00	2239.89
1480.00	2214.15
1481.00	2221.17
1482.00	2186.06
1483.00	2223.51
1484.00	2370.96
1485.00	2328.83
1486.00	2616.72
1487.00	4496.17
1488.00	7489.71
1489.00	9977.70
1490.00	9202.99
1491.00	7386.73
1492.00	5823.25
1493.00	4512.55
1494.00	3417.18
1495.00	2775.88
1496.00	2420.11
1497.00	2298.41
1498.00	2300.75
1499.00	2235.21
1500.00	2296.07
1501.00	2211.81
1502.00	2296.07
1503.00	2277.34
1504.00	2162.66
1505.00	2298.41
1506.00	2293.72
1507.00	2237.55
1508.00	2160.31
1509.00	2237.55
1510.00	2214.15
1511.00	2263.30
1512.00	2415.43
1513.00	3166.74
1514.00	3761.24
1515.00	4124.02
1516.00	3810.39
1517.00	3393.78
1518.00	2937.37
1519.00	2710.34
1520.00	2424.80
1521.00	2312.45
1522.00	2258.62
